"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0774188861359594,-0.924490617597124,1.55256719155851,-2.56193677589734,-0.750842446175096,1.37150046393356,1.18940599541627,-0.222005500051374,-2.8196641585088,-2.30615610497154,"3"
-1.36319327488299,-1.1501303134087,1.23463242395551,-5.0774787944486,-1.98410722822054,2.37239665254445,1.1221508157603,1.78905512871624,-2.60634855292179,-1.38899537797721,"3"
1.02707728784873,0.775508095245184,-0.228736181761035,-0.69181759465152,1.28677812096757,1.96548769836971,-0.877606926796646,-0.759737391501455,1.45248961053834,-1.49756865711412,"1"
-0.0451551578692711,-2.83068844542961,0.417303036553857,-2.83920622693278,-1.28440549893707,3.47471428629557,-0.723599558017177,1.35525571820262,-2.57010583365224,-1.48371908351148,"3"
0.801505045031039,0.32968327915989,-0.458856924942798,-0.935727327824482,-0.298336998163791,1.19685998761094,0.218020770156017,0.258919559856241,0.152847757280787,1.18120157615946,"1"
-1.14164133008544,5.86481149779638,3.17366251962983,-0.0185821000333602,4.27225264817319,-1.06900351639101,-0.0274401266838495,-2.16634431469748,1.78829730866399,-0.820923552357054,"2"
0.778263024925375,-0.00351239888063137,0.234325031084035,-4.57608110710872,-1.76546597321952,2.16033094054982,-1.08928319974571,0.263216314186791,-1.61345102953984,1.51461553841982,"1"
-1.99312561932839,-1.43524886006545,-0.185755115813678,-3.53281697386304,-2.64659091064586,2.70731934645323,-0.41456428448413,0.552634658937934,-3.82147304624302,-2.90276739628822,"3"
0.002244327239886,0.242411234467165,2.66415161238797,-1.04758286686478,-2.34695506239799,-0.23518976083066,0.351063121631171,0.957780956034174,1.54166579313145,-1.15729781534629,"1"
0.047098326078014,4.20315572048805,3.61839476264197,0.521549792971387,3.18976646237541,-0.374851873327544,-0.175308171699015,-5.24251527764483,1.13743865313264,-0.200466078876878,"2"
-1.87676625334214,3.98367240227585,1.46953568208345,-0.482729706759418,3.35890492011304,-2.8367627326232,0.16912550953153,0.227620438281394,1.78829730866399,-0.702264856017069,"2"
-1.14164133008544,3.42981790929955,1.46953568208345,-0.443212549512811,3.48903734478413,-1.67005833292399,0.561234375686086,-0.991852400331716,0.432646013274898,-0.970141103883103,"2"
0.047098326078014,-2.04719267881901,2.06068550047148,-1.82024795242223,-0.172805318494496,3.61377041731082,0.358518936971201,-0.775815229654406,-3.49618211035486,-2.52876558740157,"3"
0.2835432518989,-3.08443349294831,-0.262323975679492,-3.1582599358404,-1.79681359909194,3.83875931915406,-0.319070153692307,0.898267473687791,-2.46548778669783,-0.724895912218848,"3"
-0.863472905657175,-0.703407364408676,-0.337854695967352,-1.10355447862376,0.786861358641289,1.06311333401265,0.344279905009601,0.510182627040196,1.45248961053834,0.560850500588017,"1"
