"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.997827939964773,-0.169768841276191,-0.643764253965425,0.42555552726246,-0.207053574616387,-0.792836915059172,-1.95023479206998,0.0681352101499967,1.39430742613331,0.900399442634632,"1"
0.0104669288601517,-0.593088348596547,-1.17455316002269,1.03972955505188,-0.962768034846307,0.247956040179974,0.211185743237018,-0.993934149532062,1.21217741207203,-0.0062035319570814,"1"
-1.4387395933179,-0.743235022089356,0.936616385883763,-0.832402734806377,1.50691617637552,3.25885337653845,-0.248315730474774,-1.08284562482546,0.317012469806952,0.71268855655652,"1"
0.0104669288601517,1.27661660455713,0.223737199365327,0.3942621349319,-5.01784458904204,1.58081023329847,-0.51728066334494,-1.69862428054924,0.839766770548767,1.38170862172451,"1"
-0.719959062016437,4.05162186944988,-1.51024219169454,-1.19546637479706,-3.61285509332954,2.14447643444616,2.25313244734625,0.354321410925689,1.18043711611747,-1.06344804880305,"2"
1.95073523974845,3.17863266396503,-2.52621196816209,-1.7424059442581,-3.32354400755024,2.90786548820196,2.20094129600681,-0.417614898132393,1.18043711611747,-1.21637421240637,"2"
-1.2816445465098,0.283906137437793,-2.89326468154792,-0.427255024999937,-2.74512112420591,1.94562545448835,1.64166266784883,-1.66264635572998,1.80727371815064,-1.56566675046679,"2"
-0.49545578553182,1.61954249887542,-0.314741215423197,2.39128977614196,-4.76109383437382,0.843902760951324,2.37117276029511,-1.52006637813269,1.23888515941302,-1.52233356266591,"2"
0.595391155353098,0.682252437432581,-3.33246784790998,-0.289658536536441,0.0355816570272457,0.953585331859163,0.659394591631245,1.08820165675864,-0.187446324257735,0.213767297114811,"1"
1.45177640615442,-1.37689410943705,0.936616385883763,0.0458951139884808,0.657031149404818,-0.167831861814873,1.22422010648406,0.763207411131748,0.927047799868902,-0.502413357230419,"1"
-0.0870930982029961,4.9881313827123,-2.98271583790701,0.137690820595654,-3.17415638275422,2.4838550097022,-0.186601363731725,-3.11830367490426,1.45472906284273,-2.44512726038134,"2"
-0.200179581641139,-1.74860951167115,-0.975776045537781,1.03972955505188,0.694881973563576,2.92830915764964,-0.0205660022635253,-0.300957719534138,-0.138702330326552,0.0935265798621656,"1"
0.372523864303633,0.140809474123761,0.564395381511153,0.199050395144303,0.141264212251039,-1.00880753618181,-0.970766009479169,-0.0895566153750355,-1.68341328999093,-0.594947132240922,"1"
-1.44308395308747,-0.743235022089356,0.0132709826754712,-0.769412053265282,0.47663189162628,0.6134632561246,1.08049611250012,-0.0940923666334536,0.394259245739825,-0.462422678625972,"1"
0.441523088051705,0.857523760595602,0.421788339770071,0.745852649384942,0.379676870305423,-1.36170287217874,-0.565760337691764,-0.946763763377229,1.75696358473333,-1.22682951770815,"1"
-1.21669940521717,1.15413183819331,-1.20421666541989,-0.397070831517437,-3.42147800510001,2.64701443558069,1.62447939322038,-2.76463126894886,0.839766770548767,-3.20433329563387,"2"
-2.05164223415946,0.137730289265437,1.57729400200469,-0.0918444973240009,-1.64441922871056,-1.31065391923667,-0.565760337691764,-2.76463126894886,2.98790223889073,-1.18295692002496,"1"
-0.02968533051733,0.557751620376803,0.0565406605838059,0.0924899955023145,0.902694255768647,-1.11826601096646,-0.0975712531926411,-0.993934149532062,1.75696358473333,-0.243464545584704,"1"
-1.48551052504826,0.117443089878176,-0.93199560543995,-1.22810860174597,-1.32702059765251,-1.21494970553736,-0.194547235898755,-0.0940923666334536,-0.862564058991438,-0.594947132240922,"1"
-1.15313306595486,2.71845149212567,-1.30756125322747,-1.13365398905374,-2.5441394886846,2.69263703889252,2.25313244734625,-2.2039427966094,1.45472906284273,-1.50419787529633,"2"
-0.220681824681252,1.69190789724362,-1.46775796446429,-1.15098771543147,-3.84895387525179,1.08045365993935,1.72547054225108,-1.05345715830447,2.01541621596739,-1.2941773707715,"2"
-0.0494960163724636,2.54816156828627,-0.871469034998219,-0.058444757886217,-2.98044761056343,2.89140315311947,-0.186601363731725,-1.12509626273332,1.74316895029248,-2.67088552299233,"2"
1.72620117442631,0.567260098261672,0.895619740686395,0.800286924059671,-2.00737391182906,-0.297520448683935,1.96771498781189,-1.69862428054924,0.981484438887305,-2.00561974152917,"1"
-0.113030887753418,2.54816156828627,-1.30756125322747,-1.09533926882817,-4.24423407773422,2.89140315311947,1.70005479995734,-0.554579511771959,1.72217109140563,-1.17858795548523,"2"
-1.44131802620566,2.31061528334959,-0.871469034998219,-0.55578029594873,-2.98044761056343,1.38328204078392,1.72547054225108,-1.11753884174434,0.0151272007210494,-0.445896325008148,"2"
-0.719959062016437,2.9373145092219,-2.64027490250718,-0.386038675695544,-0.421633849609556,0.731539205589568,-0.248315730474774,1.47764500590046,-1.40273099579815,0.641116363936439,"1"
-1.44308395308747,-0.743235022089356,1.376196600054,-2.60413471015984,-1.35750054830833,0.0636229358183122,-1.23123015380923,-1.5177489010814,1.65437235165326,-0.433623500955347,"1"
-1.37127188334832,-0.753498650370471,0.969282118336412,-1.59096400720713,-3.68726725560515,2.59026585624125,1.70005479995734,-0.426813133902198,2.01541621596739,-3.27742462326442,"1"
