"X1","X2","group"
-0.34137851924866,-2.44451676499957,"4"
2.0461783940644,-0.370544789534433,"2"
1.58493692527785,0.667325749080126,"3"
0.809291329548553,-0.840446728934996,"2"
-0.514505200791432,0.147050146346627,"1"
1.54086864095505,1.50483894738712,"2"
1.94770792210727,1.45154947897934,"3"
0.235591788814443,1.429508802828,"2"
1.54972587595538,0.109252544649088,"4"
0.144891550181867,1.22968548509994,"1"
2.0461783940644,1.45154947897934,"2"
-0.514505200791432,0.444728629423326,"3"
-0.235486848533847,-1.49973844563798,"2"
-0.120876216613106,-1.25215526049319,"2"
0.819648297040151,1.50529436171757,"4"
-0.938762648333009,-0.155814754947311,"3"
-1.42795207931081,-1.22622526192405,"1"
0.434250367787166,0.128349235683828,"4"
-0.776934773474261,-0.145939868243461,"4"
-0.825529885311091,0.462104626880376,"3"
1.77224177448081,1.45154947897934,"4"
0.486985728202758,-0.543132580173647,"1"
0.401235472084318,0.128349235683828,"1"
1.71492183019277,2.15168989928349,"3"
0.401235472084318,-0.296596795517294,"1"
-0.00618418332582345,0.190928487353264,"4"
2.0461783940644,1.45154947897934,"1"
0.675893062529522,0.150185794298579,"4"
-0.937472752645916,-1.05344572614844,"2"
-0.972238243100874,0.212099675893139,"1"
-0.139543993901554,-2.44451676499957,"2"
-0.140891605017573,-0.139505487632484,"3"
-0.705132969883652,-0.613305465311623,"4"
0.00616460365656646,-0.762423582435946,"2"
-0.283403393542431,-2.44451676499957,"1"
0.0183150868585802,0.571145924992713,"1"
1.71492183019277,1.42597561681963,"4"
1.77224177448081,1.45154947897934,"3"
-1.36414368801313,1.39182003776509,"1"
0.536177075912045,2.45958251831693,"4"
-0.109390833525589,0.155154598054378,"3"
1.77224177448081,-0.825516526548732,"2"
1.21368621780403,-0.600612802393271,"4"
0.235591788814443,1.22968548509994,"1"
-1.01842715369225,0.269586128740796,"3"
-1.24208010271984,-0.943751626559247,"4"
-1.24208010271984,-0.896245702706666,"3"
-0.389562298014454,0.147050146346627,"2"
-1.49703115991753,2.03815042777711,"3"
-1.42795207931081,-1.22622526192405,"1"
-0.236721394262609,1.13708362942969,"1"
1.45886157162192,1.50483894738712,"3"
-0.972238243100874,0.212099675893139,"4"
0.434250367787166,-0.107015087164759,"3"
0.37377635595084,-0.0563664660185292,"2"
0.0695528903765519,-0.866007843557865,"3"
1.77224177448081,-0.654597881855952,"4"
-0.825529885311091,0.0806138130215973,"3"
0.641562720108816,2.45958251831693,"4"
-1.23447690260789,0.0479016538076534,"3"
0.831249236061844,-0.699879910782068,"2"
1.54086864095505,1.50483894738712,"2"
1.21368621780403,-2.23362516612369,"4"
1.58493692527785,-0.250877833542446,"2"
0.0588540206675508,0.936973510411022,"1"
1.70500312412063,1.45154947897934,"2"
-2.26086780681051,0.874919823908264,"3"
0.748043730566955,-0.699879910782068,"2"
-0.243270338774362,-1.01384898492809,"3"
1.71492183019277,-0.654597881855952,"4"
-0.236721394262609,-2.44451676499957,"4"
0.857098318782149,1.50529436171757,"2"
1.3164337409801,-0.600612802393271,"4"
0.0695528903765519,0.936973510411022,"4"
-0.938762648333009,-0.155814754947311,"3"
-1.49703115991753,1.39182003776509,"2"
0.254511812819252,0.111357074305285,"4"
-0.830138501881009,-0.145939868243461,"3"
0.857098318782149,-0.182188384020981,"1"
-0.372567122368961,2.02359271639634,"3"
1.3164337409801,0.109252544649088,"4"
-0.981313128181009,0.212099675893139,"2"
0.401235472084318,-0.296596795517294,"1"
0.748043730566955,0.866039745572811,"1"
-0.984296388989429,0.212099675893139,"3"
1.54086864095505,0.114156606667643,"4"
0.130693330722529,1.429508802828,"1"
-0.372567122368961,-0.58831520604413,"3"
1.04610864534623,1.25716978779919,"3"
0.690128789374092,1.46199962200007,"4"
-1.14313449533401,0.052619560752315,"3"
0.641562720108816,0.540738878015147,"4"
0.831249236061844,-0.195885758424042,"2"
0.819648297040151,-1.49073635226225,"4"
1.7769646196569,0.746067346348801,"4"
0.434250367787166,-0.107015087164759,"1"
-0.130879730171018,0.155154598054378,"3"
0.0098027194117752,-0.762423582435946,"2"
-1.46111117464978,0.369913609264613,"3"
0.329471226038388,-0.714380659595158,"2"
0.0588540206675508,0.936973510411022,"2"
0.831249236061844,-1.29761033272598,"4"
0.471556707853715,-0.107015087164759,"2"
2.0461783940644,1.45154947897934,"3"
0.971213698267327,-0.840446728934996,"1"
-0.082120008801904,0.571145924992713,"2"
0.254511812819252,1.21456088162113,"3"
0.37377635595084,0.128349235683828,"1"
-0.972238243100874,0.212099675893139,"3"
0.0937312430281394,2.30082706808721,"4"
-0.666319859475055,-0.104718320602246,"4"
0.819648297040151,0.866039745572811,"2"
-0.666319859475055,-1.11252317486275,"2"
-1.23447690260789,-0.0841183892647075,"1"
0.254511812819252,0.134784634747673,"4"
-1.30866043960709,-0.943751626559247,"1"
-0.389562298014454,-0.727154518715858,"3"
-0.984296388989429,1.84510632546862,"3"
-1.42795207931081,-1.22622526192405,"1"
-0.972238243100874,-0.0700023395155946,"3"
