"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.591516326296595,0.240718846898847,0.072736761091015,1.49153049637036,-1.17867068780027,1.83792352269044,0.781059349990101,2.07009390467002,0.0335809128993415,1.34589179137483,"1"
-2.59685923282541,-2.04783568352646,2.08928413230923,-2.77594617064383,-0.409739400427695,3.70551042013645,-2.52053150312365,5.08129269241627,-2.20062601388306,4.06878517246997,"2"
0.745020284075943,0.95496063305818,-0.453771863954059,-0.807554984062485,0.474283108193492,-1.1521569997436,1.83823244315759,-1.24537501248457,-0.742280166380425,0.530359587809017,"1"
0.265803957162697,-1.14408790887589,-0.956172492797008,-4.36029057524213,-1.38386367205893,4.39884269133747,0.644966865785394,3.38014743814887,-0.586552202459641,3.76837542722515,"2"
-0.743075036971164,-1.13212780679241,-0.956172492797008,-0.975487184203668,0.717722684955144,-0.606411010710106,-0.550262225916517,2.0975699875824,0.195442355830759,-1.35514497587739,"1"
0.448753400110398,-1.86057157892379,1.72702706148311,-4.51137479058607,2.27159054400393,6.18597482036225,-3.85998357853369,4.4388829151508,-3.04609305232391,2.59703557213263,"2"
1.50871247441545,0.532323100175111,0.166259358469644,-1.21991811491311,-3.44765557041204,-0.276310013848906,0.346601763174585,-0.339056200431909,1.69675857285834,-0.250150742064606,"1"
-0.877660727715794,0.886860413668556,-0.556138677559818,0.513821421215697,0.474283108193492,-1.1521569997436,-1.46630504047403,0.246038269254039,-1.5221513473384,0.753800006289895,"1"
-1.02481368220647,-3.22291782689607,2.28057670185402,-5.48217272916309,2.25789872062575,5.47131030197704,-1.602666001103,3.74083972192841,-2.20062601388306,1.37453065505095,"2"
-0.930210289881015,-1.82780767917112,4.32687680769855,-3.69032441261527,0.65692208526424,3.87580726019524,-0.553375283597632,5.33746928933699,-2.91864340519228,4.85747324656726,"2"
-2.73861525730282,-3.2391227198231,3.73563753699156,-6.11182581211705,2.00193888787906,5.67965448200657,-0.961569684240621,4.78022535957149,-3.0460445355266,2.53504779269657,"2"
-0.536634943793575,-0.742331322083949,3.12849273641986,-3.15232508504256,0.578130774051706,3.05276674399889,-0.289441474244239,3.45549496771162,-0.753319901841954,-0.0510487317764663,"2"
-0.578880454135167,-3.38142855892721,1.96198151484385,-5.46640635277732,2.27159054400393,5.52333753742088,-1.01370383175169,3.93319107842813,-1.49226907285577,3.63053611937515,"2"
-1.47372151257933,-2.37854905258015,4.63961777391885,-5.47211744663729,0.77777764181094,5.959857617598,-0.93618238316716,4.12583456375705,-1.49367686158591,2.65141283339379,"2"
1.85271985205967,-0.83728962252669,0.736043470697577,0.936092376712652,-2.0166761633657,0.251962925987276,-0.323333194158367,-0.651831709899147,0.640217895356281,2.13581562276534,"1"
-0.804278858121903,0.750580670630866,-1.45784839693006,-0.807554984062485,0.466883345430699,0.0444312028436316,2.44448329480575,-0.633275078772064,-0.788997889221166,0.517851550104537,"1"
0.355444594369067,0.0173436339031408,-0.508937436416782,1.29234802551203,-1.17867068780027,-1.38809239614508,0.508552057852692,1.32130441797305,-0.655641509527628,1.34589179137483,"1"
-1.32644163493076,-2.28783039885676,2.08928413230923,-4.64779593957628,0.299681268138419,4.77596354445857,-0.93618238316716,4.26402801677364,-0.545062916599598,2.41198751511544,"2"
-3.11488369493749,-3.2391227198231,4.21105775059001,-6.24735882832494,0.547193715957904,5.38125326469459,-1.8727311786949,5.36057204372475,-3.11560906830079,1.37453065505095,"2"
-1.50583992710296,-2.9934485697252,-0.41923819092279,-4.65178537059227,-0.201985739945398,5.45516397263877,1.15269680383811,2.99374667771791,-1.49226907285577,2.08051355464356,"2"
-0.895530235967707,-0.24975512084331,-0.0266159968259646,-0.469915092170402,0.801883696221656,-0.419335439678194,0.989594957394604,-0.33585485612633,-0.617869670856053,1.35041528131554,"1"
-0.405279263459511,0.64157566005397,0.511892802553717,1.28519249439603,-2.0166761633657,0.251962925987276,1.39159607486848,0.251644854837112,0.640217895356281,2.6740086233701,"1"
-3.04076666401612,-2.53816716736943,3.73563753699156,-3.22329701916798,-1.08898633530354,3.84377162144943,-1.8727311786949,5.36057204372475,-2.45518297531913,3.93280903784913,"2"
-0.895530235967707,-0.24975512084331,-0.0576402057362073,0.572086187560034,0.474283108193492,0.66753222753105,1.39159607486848,-0.0739151671468533,-1.68805504081769,0.668173134355985,"1"
-1.04856410015439,2.89947392171234,-0.556138677559818,-0.634781749752854,0.327801457849968,-1.1521569997436,-0.997898377685538,-0.717445774436139,-0.66088269279046,1.33527006823292,"1"
-0.536634943793575,-2.59024630398705,2.45959602141129,-3.7860419732719,1.56675631160969,6.18597482036225,-0.643088538076856,5.27528615135788,0.179225326244164,0.826480615901868,"2"
-0.235355660821509,-1.18047285276141,1.10322136368852,-0.718436279029359,-0.988977659016765,0.0304552756866263,-0.908454226485169,0.26606411619731,1.69675857285834,-0.134313107686431,"1"
-0.164826896609506,2.02237300532304,0.287953925683286,0.29466393938076,-0.264433776216824,0.215817574481633,-0.195223399365308,-0.0787380810209219,-0.908138395482247,0.474609319868037,"1"
0.448753400110398,0.615563010718748,1.21051751427802,-0.136190162532834,1.2519732548172,0.4222811773373,-0.192407436496386,-1.5793650085579,-0.269974536576338,-1.14445695269306,"1"
-2.6514873536299,-2.08584858652409,1.7450522246185,-3.36191814064657,0.998810536088743,5.84094359397587,-0.835559845855769,3.45549496771162,-0.589525806698573,2.04455278462111,"2"
