"X1","X2","X3","X4","X5","group"
7.75248062946621,6.39952498417819,0.262769642429283,4.58966178497502,-4.47236768396457,"4"
-1.20162077712491,5.96792071260768,10.0049861987295,2.84274126455307,0.532749311549682,"2"
8.05041645620832,5.49528850827497,-0.23581436526544,1.6775777358817,-2.78923279458797,"4"
-1.88999197747653,-0.669272792765875,1.64163022686336,8.13792036376114,5.04039763738669,"3"
-1.12195758072979,0.621475229145761,1.08174328001182,8.75858195204818,5.04039763738669,"3"
-1.20162077712491,-0.640876066259989,1.87463922076267,7.54995782622608,4.15269280444197,"3"
-0.655098697251776,-1.55482359026169,-1.77524016434664,0.425593008673456,-0.207683865384428,"1"
-1.28477506366614,-2.31552266266315,3.95215429794068,10.5449791777306,4.53476145255417,"3"
-3.84942269375075,2.99560252808572,10.9169592285825,1.19278630792957,2.06157703251686,"2"
1.07404671487034,-0.270556393994642,-1.93788389066979,0.195147107911555,1.52929386226672,"1"
-0.31312520497174,0.822154348697306,-0.0385918431223769,0.4098810409947,-0.301420500763014,"1"
-1.28477506366614,-2.31552266266315,-1.14010694858105,8.27765992754542,6.52588604153366,"3"
-2.23736391919324,-1.309776495922,1.04144349335699,8.00426756363673,5.4007685197625,"3"
6.548298896135,6.23894557213362,-1.37637405662782,4.58966178497502,-3.96993219727665,"4"
-1.24720334885009,0.693592849095851,1.87463922076267,0.4098810409947,-0.423628099673308,"1"
-0.328668331747788,-1.07255915943013,-0.0385918431223769,0.422337790611179,-1.11407570323784,"1"
1.52016310966659,-0.431558378959824,0.478041854907843,0.425593008673456,-1.11407570323784,"1"
-1.41404234931052,-0.0133787153033004,0.411993239437987,8.42571632956149,6.52588604153366,"3"
-2.35522113515665,-1.50063642556722,1.22837824441148,9.22641137947998,4.48269538587095,"3"
-2.97284783267638,4.21105688369865,8.6263115730461,2.57723213007954,0.142742005579194,"2"
-0.914528208107588,5.96792071260768,8.92218630332415,2.62208234592166,1.39994826000688,"2"
-2.05798282859296,3.4307909471345,9.515384108809,3.40679051740908,1.63452616507936,"2"
-2.05798282859296,3.11475342382136,9.32783993673553,3.32047289881485,2.9414159752592,"2"
7.51407890378129,7.01661401869093,1.12855560816729,1.9146806433912,-2.34294506777477,"4"
-2.73318485033467,2.68633576415868,9.85888709282556,1.29843615892087,1.16510246651104,"2"
-0.430573442011708,0.822154348697306,-3.02222030008747,1.25806966894223,0.275819436740107,"1"
8.3940992476809,5.40465848120301,-0.451338724528718,1.70752084627836,-2.88158523080756,"4"
-0.494016267531901,0.299820007362995,-0.674489592497937,-0.916656794100564,-0.543020763003823,"1"
-2.60838409989663,2.99560252808572,8.6263115730461,3.94487662289367,2.78457944780582,"2"
-1.14858538825389,5.96792071260768,8.92218630332415,2.69057337892104,0.696886890959546,"2"
-0.3756231158812,-1.07255915943013,-0.256270564058131,-0.261841064664581,-0.1026329768472,"1"
-2.60838409989663,2.95972247200564,9.85888709282556,3.22836541025116,0.69180170406836,"2"
-1.48504516796974,0.0087917164617759,0.411993239437987,8.27765992754542,6.01679660204236,"3"
6.15335065851703,6.46804484661906,1.34084401691518,1.71619622397361,-0.54921707726367,"4"
-2.34662447749634,-1.30602019688506,1.11295287292216,9.22641137947998,4.74373891927817,"3"
5.49143713043828,5.94334887424064,0.194597675900403,0.403770092136544,-5.35918623143955,"4"
0.457880770827476,0.804196702039534,-0.765400519250916,-0.916656794100564,-2.01776968233221,"1"
1.45127285307754,1.47862748126832,0.194597675900403,0.0534136954152299,-1.11407570323784,"1"
-0.826481435191295,0.949203353039294,1.08174328001182,-1.45738209540591,-0.559386159617536,"1"
0.552795273636288,0.308704976187003,1.29993726086151,1.25806966894223,1.01555558017214,"1"
0.111662342751308,1.61237916379226,0.5194182660107,2.48884732034018,0.686653393875429,"1"
0.839228780258695,-0.270556393994642,0.478041854907843,0.0948329078728821,1.31953573744232,"1"
1.14772024138111,0.804196702039534,0.590069959697257,0.398373852978001,0.869546909554449,"1"
-0.430573442011708,-0.706694182425319,-3.02222030008747,0.0948329078728821,-0.343728329494623,"1"
-2.49177856831281,4.25055317076281,9.515384108809,2.38772975983207,1.16510246651104,"2"
-1.48504423929705,-0.0823780595713259,1.23731367017543,7.38626174705916,6.08064372012514,"3"
7.05718230936874,5.88321291320254,0.524113953789452,1.76713045305348,-2.64095589901045,"4"
-1.64738769982653,-2.31552266266315,1.04144349335699,8.13792036376114,6.08064372012514,"3"
-2.15168124850674,-0.669272792765875,1.04144349335699,8.49285104480245,4.09313628233302,"3"
-1.24720334885009,5.26552155590178,9.6540950975291,1.32073153207933,1.39994826000688,"2"
-1.12727497987851,3.19973549193719,8.15275777945472,2.76608719621029,0.853627203758302,"2"
-1.41404234931052,-2.31552266266315,1.11764640410426,8.00426756363673,4.74373891927817,"3"
-0.736923549272266,-0.752909220595654,1.43661147372996,7.85430375051527,5.34286159142063,"3"
7.43910060901664,6.58867895658205,-0.480414630631344,1.62935152066255,-1.4828689805863,"4"
-0.283002695292329,0.615446111461925,-0.434574857994581,1.07726214201546,-1.76343445733084,"1"
6.85460528232358,6.23872749432771,0.524113953789452,3.34088065784534,-3.40146769127138,"4"
-2.06225488918012,4.08206908278102,8.52917933806351,4.1328563145848,0.532749311549682,"2"
7.75411503298693,7.70111687616367,-0.451338724528718,2.20710538088043,-1.75405541318055,"4"
-0.564748448446945,-0.112617841055547,-0.674489592497937,0.425593008673456,-0.207683865384428,"1"
-2.15168124850674,3.11475342382136,9.32783993673553,3.94487662289367,1.81344102327991,"2"
-0.708029068240559,-0.356396115405103,-0.674489592497937,-0.159378800259633,-2.01776968233221,"1"
0.111662342751308,3.40448501302013,0.5194182660107,2.92473241946958,-0.545136307301122,"1"
-1.41404234931052,0.434607767629856,1.23731367017543,-0.916656794100564,-0.62190167836024,"1"
-0.0257652877764267,-0.541007492783953,1.48946928541397,9.09839219468256,4.09313628233302,"3"
-2.35522113515665,3.48673491874844,10.9169592285825,3.94487662289367,2.78457944780582,"2"
6.26039748169463,4.99101868868942,-0.481383993851478,1.85366532218303,-4.48011166465672,"4"
7.464809696912,7.01661401869093,-0.451338724528718,2.20710538088043,-2.10070016907029,"4"
-0.564748448446945,-0.0442196881050773,-0.107178346753104,-0.503970610957391,0.299793752466581,"1"
6.65988738606914,6.58867895658205,-1.07312412981517,1.77234750334948,-3.19676391096357,"4"
-1.1755753126656,5.42320564773316,7.98410431132119,1.32073153207933,0.457850276779299,"2"
-1.24720334885009,3.85040800672796,7.57212539080575,2.69057337892104,0.853627203758302,"2"
-0.31312520497174,0.299820007362995,-0.523558176825315,0.610459079339056,1.52929386226672,"1"
-1.12195758072979,0.621475229145761,1.87463922076267,-0.916656794100564,-0.287866987588001,"1"
-2.73318485033467,2.95972247200564,8.7437764243965,1.19278630792957,1.14729553358445,"2"
-1.17033510087955,-0.305044068657983,1.87463922076267,7.85430375051527,5.24994452959861,"3"
-1.48504423929705,0.911229320075632,0.411993239437987,1.25806966894223,-1.11407570323784,"1"
6.15335065851703,5.9108559625804,1.34084401691518,2.92473241946958,-0.54921707726367,"4"
1.39703191828976,-0.270556393994642,0.478041854907843,0.422337790611179,-0.301420500763014,"1"
8.3940992476809,6.49042838917341,-0.434409868241327,2.93735681811009,-1.33942687320872,"4"
5.76123993665586,5.94334887424064,1.94092647859728,2.48697808387494,-2.20887303418919,"4"
-1.73922770173461,-0.0823780595713259,1.04144349335699,8.81830441195811,6.25619818225802,"3"
-2.34662447749634,1.52370996579503,8.96314650550546,1.78021280255297,0.489720932890964,"2"
