"X1","X2","group"
-8.48994446151272,-7.18559411064085,"2"
-9.33669690889818,-7.83923935061878,"2"
-0.376581790960814,1.12471709965256,"1"
-7.57451431534506,-5.35903380045292,"2"
1.46181675799142,0.577718591819159,"1"
-0.441557906793223,9.30030854439412,"4"
-0.0669010996554845,1.1542429803624,"1"
0.231772469006819,9.87924572070358,"4"
0.664911168496459,0.762343682612663,"1"
0.518135514532811,10.4707795400265,"4"
2.90295705080813,-8.4306473022534,"3"
3.43923386463878,-8.57781765273744,"3"
-8.69206005979496,-8.06138200941552,"2"
0.32783990501168,-1.38707764837767,"1"
1.79187058590958,11.6761996752817,"4"
1.72787474356451,-11.504412501525,"3"
1.79187058590958,-9.23895299709264,"3"
3.34316329959637,-8.4306473022534,"3"
1.45468457897691,-8.62277110836916,"3"
2.41545264244718,-9.68997371216622,"3"
0.996602185984729,9.16130759397,"4"
-0.0669010996554845,-0.801768406999605,"1"
-7.22835939064695,-6.61099817544808,"2"
-7.23398732592976,-8.72880653582853,"2"
0.377152291982005,0.0768086511196141,"1"
0.748075261703997,-10.259068318294,"3"
0.19999351545893,0.834797694340418,"1"
1.49303768913464,0.577718591819159,"1"
2.78720703898428,-9.68997371216622,"3"
2.09292486333785,-1.59467048164822,"1"
1.68831750664807,-8.85779581493124,"3"
1.36694941752859,11.4129823143665,"4"
-7.30448815682507,-6.61099817544808,"2"
0.00470964283940756,0.626719731203598,"1"
0.118421270670743,-1.38707764837767,"1"
-1.33037254401579,0.222775792481259,"1"
2.63901798918872,-8.35216895329836,"3"
-8.88970671817858,-8.56953815968111,"2"
3.43923386463878,-8.4306473022534,"3"
1.92141373504397,-8.48375163435152,"3"
1.72787474356451,-10.8817290838441,"3"
1.53424732455354,-11.504412501525,"3"
-1.33037254401579,1.26841260072355,"1"
-7.69796696197708,-6.30953303117874,"2"
0.14557020375501,-1.38707764837767,"1"
0.118421270670743,1.1542429803624,"1"
1.72787474356451,-10.0899738454642,"3"
2.3420706127076,9.43344884355909,"4"
1.03500064560125,9.3477263298301,"4"
1.65691275644768,9.43344884355909,"4"
0.19999351545893,9.87924572070358,"4"
-7.69421428013541,-4.71238241511066,"2"
0.14557020375501,10.8903045015201,"4"
1.46181675799142,9.83500344308985,"4"
-0.0669010996554845,0.626719731203598,"1"
0.132051924214839,10.8903045015201,"4"
0.107479973836351,9.87924572070358,"4"
-7.30448815682507,-7.1077467235798,"2"
0.791237174398682,-9.80141604701705,"3"
-9.15465137216948,-6.34487764105973,"2"
2.78720703898428,-10.7071166863768,"3"
-8.48994446151272,-5.35903380045292,"2"
0.107479973836351,9.55387585493209,"4"
0.231772469006819,0.816570306021027,"1"
0.485103322942956,11.4059123547643,"4"
1.31994756855509,11.4129823143665,"4"
2.78720703898428,-10.40067621651,"3"
1.72787474356451,9.62417891127178,"4"
-7.57451431534506,-6.77211077709147,"2"
0.645646681006762,-9.53588189819398,"3"
1.46181675799142,8.99196411799616,"4"
-1.16887643991736,-3.42967951261975,"1"
0.996602185984729,10.9261645762189,"4"
-8.28144080607175,-6.77211077709147,"2"
-6.30440381031326,-6.6421846216271,"2"
1.45468457897691,9.39689336735069,"4"
0.739863141198427,-0.470229913984739,"1"
-7.30448815682507,-5.26218775801487,"2"
-8.28144080607175,-6.90224729421148,"2"
0.118421270670743,10.1895236880573,"4"
1.92141373504397,9.43344884355909,"4"
0.566144243301813,-9.80141604701705,"3"
0.490284199830955,11.4059123547643,"4"
0.748075261703997,0.7510047322438,"1"
0.123981564618214,10.9653421124405,"4"
-0.312156393963726,11.2244106066579,"4"
-1.16887643991736,0.222775792481259,"1"
-7.30448815682507,-5.26218775801487,"2"
-7.69796696197708,-7.18559411064085,"2"
0.485103322942956,0.208652464131826,"1"
0.0514026619268261,0.816570306021027,"1"
3.43923386463878,-10.7071166863768,"3"
1.59097149388674,-9.92893441019257,"3"
1.11175457365058,11.4129823143665,"4"
0.377152291982005,0.698640751486731,"1"
-0.843607646936948,-9.71127993005742,"3"
2.42773642833816,-9.32806059009371,"3"
3.43923386463878,-8.4306473022534,"3"
3.34316329959637,-8.35216895329836,"3"
0.377152291982005,1.1542429803624,"1"
1.85506950274747,9.62417891127178,"4"
-1.33037254401579,1.02677856483599,"1"
2.06861566882227,-10.0810248485117,"3"
2.78720703898428,-8.35216895329836,"3"
3.34316329959637,-8.4306473022534,"3"
-9.15465137216948,-8.56953815968111,"2"
1.25752779052238,-0.582855114883339,"1"
0.518135514532811,-0.551777992836043,"1"
-8.84949719236342,-8.56953815968111,"2"
-8.28144080607175,-4.71238241511066,"2"
-9.33669690889818,-7.83923935061878,"2"
0.490284199830955,10.4707795400265,"4"
1.30711462934471,11.4129823143665,"4"
-8.84949719236342,-6.110212273298,"2"
2.93855586590965,-7.62044246992722,"3"
2.06861566882227,-10.0899738454642,"3"
-8.87842722466334,-7.83923935061878,"2"
1.65691275644768,11.6761996752817,"4"
-0.312156393963726,11.2244106066579,"4"
-1.09113732302065,9.30030854439412,"4"
0.778458195659285,9.77811890344852,"4"
1.45468457897691,-0.910491318022503,"1"
-6.66896448225763,-6.22562620771213,"2"
1.11175457365058,9.83500344308985,"4"
-7.30448815682507,-6.84634394766459,"2"
-7.30448815682507,-6.57821494032212,"2"
-8.87842722466334,-6.34487764105973,"2"
-0.519806150442739,1.06389011224807,"1"
-6.30440381031326,-7.47665639637366,"2"
0.347647396667104,1.1542429803624,"1"
2.4025561887618,-9.68997371216622,"3"
-1.49642519148898,0.363169883699887,"1"
-1.09113732302065,-3.42967951261975,"1"
1.25752779052238,0.577718591819159,"1"
0.377152291982005,1.1542429803624,"1"
-1.1795549529173,1.42259520443438,"1"
-0.389940234766725,1.12471709965256,"1"
-0.843607646936948,1.26841260072355,"1"
0.347647396667104,0.626719731203598,"1"
1.33779267156201,9.73015743512981,"4"
-7.23398732592976,-6.22562620771213,"2"
3.43923386463878,-8.35216895329836,"3"
-7.814213759164,-7.18559411064085,"2"
-1.33037254401579,9.30030854439412,"4"
1.70265753343564,-10.9197719888041,"3"
-0.961734335423446,9.30030854439412,"4"
-9.33669690889818,-8.56953815968111,"2"
-0.637971605109643,1.26841260072355,"1"
1.80689969920002,-9.28041678058061,"3"
2.63901798918872,-8.4306473022534,"3"
1.72787474356451,-9.23895299709264,"3"
-1.49642519148898,-1.39310658358536,"1"
-1.16887643991736,-3.42967951261975,"1"
0.518135514532811,-0.551777992836043,"1"
-8.84949719236342,-8.00270571929371,"2"
-0.425573794521308,1.12471709965256,"1"
1.46181675799142,9.91682354744242,"4"
0.00470964283940756,0.0768086511196141,"1"
-0.441557906793223,9.30030854439412,"4"
1.13624275677657,-0.582855114883339,"1"
0.566144243301813,-9.53588189819398,"3"
-1.49642519148898,1.26841260072355,"1"
-7.23398732592976,-5.61478999039283,"2"
-7.96471203129824,-5.35903380045292,"2"
1.30711462934471,9.83500344308985,"4"
1.07811977915513,8.95196519708481,"4"
-0.770189473029497,10.5967265384762,"4"
-8.07306579981967,-6.30953303117874,"2"
-6.66896448225763,-6.61099817544808,"2"
-7.30448815682507,-7.47665639637366,"2"
0.748075261703997,-9.80141604701705,"3"
-1.33037254401579,1.06389011224807,"1"
0.739863141198427,9.333625953061,"4"
1.49303768913464,-10.0683909465677,"3"
1.70265753343564,-11.504412501525,"3"
-7.93712281171592,-6.45659557031142,"2"
0.377152291982005,1.1542429803624,"1"
-7.57451431534506,-4.95844029446306,"2"
1.58153310105229,11.6761996752817,"4"
1.55386521037835,-9.92893441019257,"3"
-7.814213759164,-4.95844029446306,"2"
-6.30440381031326,-6.84634394766459,"2"
1.75467064135717,-11.504412501525,"3"
-9.5717488901106,-8.56953815968111,"2"
0.00470964283940756,0.816570306021027,"1"
-0.519806150442739,1.26841260072355,"1"
-1.75803952117594,-3.42967951261975,"1"
1.55386521037835,-11.504412501525,"3"
-8.87842722466334,-7.83923935061878,"2"
