"X1","X2","X3","X4","X5","group"
0.0872978794218031,-0.403091915145724,-0.659537812046655,0.317498940476554,-1.41954648306048,"1"
-0.187618970553172,-1.95050088954715,-0.0410959649710479,0.749603947976182,0.853337751856429,"2"
-0.262585749363909,-0.875858771366805,-1.05100832381901,0.253127798609607,1.25769163182509,"2"
-0.211291997396481,1.26028662441203,-0.471539131550412,-0.0268224190224407,0.309623021602964,"2"
-0.251330387451394,-0.875858771366805,0.160885610145727,0.754817000283701,0.785161036216282,"2"
-0.437273870567934,-0.46468831703984,0.232665596524546,0.317498940476554,-0.229452189779277,"1"
-0.106096778923256,1.11578866483718,0.601342229741435,1.82864917712459,0.76418006502994,"1"
0.0541989794709173,-0.704700706235466,0.708271642594571,0.317498940476554,1.18867411663633,"1"
-1.73261400327366,1.96394577480757,1.17010729021006,0.683159986231095,-0.880550388383714,"1"
0.751724414711961,-0.914246960205042,1.1193288062288,0.560455507928606,0.0529554818296489,"2"
-0.623521737368995,2.59968490112851,-0.768802676157168,0.574919898709913,-0.880550388383714,"1"
-1.40933937436864,-1.5333560296767,-1.14048675098324,1.24711588208592,-2.06976420288477,"2"
-2.63320826731892,1.54210678884094,-0.237409608525181,-1.24076484931506,-0.880550388383714,"1"
-1.90526696984633,1.96394577480757,1.5258093382857,-1.08806815611808,1.62768200864784,"2"
0.0418115400681999,0.038112463506396,0.158266670396577,-1.57241992633847,0.349970579348923,"1"
0.503675650629133,-0.014784508680656,0.301046767398958,0.412943999722664,0.673729536004663,"2"
0.835559155228411,-0.914246960205042,0.670857404166214,-0.400159613918622,0.653003611455268,"2"
0.419164781977805,-0.466194041044802,2.75777046340889,-0.531456379282275,0.102992548605805,"2"
-0.0379922059275776,-1.93685163225969,0.15876261943729,0.676716622564051,0.853337751856429,"2"
2.56126999104653,-0.824693966319229,0.13059800606477,-1.70804942428549,1.92079745392348,"2"
0.596666204563954,0.43255397716909,1.28765861656513,0.794828970645319,-1.48663186730804,"1"
-0.623521737368995,0.324998184521658,-0.363400840123092,-0.505998841848391,0.268213488003484,"1"
0.0418115400681999,-0.704700706235466,-0.273075850390891,0.317498940476554,2.0347238994311,"2"
-1.49375242300957,-1.96543254128766,-0.0752062579068138,-1.84757286157039,-2.28325947931285,"2"
-1.51602618194253,-1.51592899167722,-1.14048675098324,0.417988663129952,-0.263035513785112,"2"
1.93851460851026,-0.375616810739724,-0.0754068698052861,0.528481775614768,1.50030996754172,"2"
0.0416052414504032,0.135608228636834,-0.273075850390891,-0.114722467233319,0.966457489956027,"1"
-1.49375242300957,-0.922708971482951,-1.87480632784835,-1.84757286157039,0.653003611455268,"2"
1.6311184675482,-0.375616810739724,-1.99329485094667,-0.926300605492021,-0.602310605385944,"2"
-0.187618970553172,0.248789615472455,0.891778215262541,-0.996739486417841,-0.533544052952369,"1"
-1.44372016039754,1.96394577480757,0.970945636719647,1.38853818261461,0.579819969316694,"1"
-0.0162070440371733,-0.704700706235466,0.158266670396577,-0.852709542103874,1.92079745392348,"2"
0.203060356606085,-0.00638204076872565,2.75777046340889,-0.996739486417841,0.0392418061446776,"2"
-0.228603753408465,-1.95050088954715,-0.811535064531229,-0.714200938038091,-0.520361225058544,"2"
0.791648511827069,-0.0531522370495511,-2.33502113094966,1.84607230949223,-1.10348425217167,"1"
0.503675650629133,-0.466194041044802,0.976203679312378,0.560455507928606,-1.34992560327493,"1"
-0.618535329973518,-0.46468831703984,0.732844784890276,0.0986598581687179,-1.06483820095458,"2"
-0.432785989349901,0.324998184521658,0.732844784890276,0.154270666989468,-1.48663186730804,"1"
-0.593107126289203,-0.46468831703984,-0.457332983885356,0.0986598581687179,-1.47903780894494,"1"
0.0872978794218031,0.300005040506432,-0.839326745185734,0.509808139808545,-0.790237293393568,"1"
0.751724414711961,0.433138978555553,1.56598246534299,0.412943999722664,-0.533544052952369,"1"
0.791648511827069,0.371006224439943,-0.905639328579914,-0.0392854637161141,-1.10348425217167,"1"
-0.287520708707675,-0.361157593611847,0.495745750598462,-0.654181510445067,-0.0521972636588932,"2"
-0.87546799718527,-0.620677915611674,2.08982942449883,0.204591121082717,-0.1176359772774,"1"
0.835559155228411,0.433138978555553,0.495379231609631,0.825678207347369,-1.48663186730804,"1"
-0.260133519378739,-0.260624804871621,0.160885610145727,-0.128448065278832,-0.301618413078922,"1"
-0.251330387451394,-0.875858771366805,0.882700373006906,0.788424844032033,0.785161036216282,"1"
2.56126999104653,-0.375616810739724,-0.413165664750073,-0.661174755970283,0.549752947203138,"2"
1.10359168444837,0.984821686577454,0.730948000439061,-0.457246668711019,0.792366745573661,"1"
0.0768868425430786,-0.403091915145724,-1.20400915312466,0.475759949762653,-1.10348425217167,"1"
-0.187618970553172,1.37012182397501,0.235353347305655,-0.693097375755445,-0.254366977349819,"1"
-0.623521737368995,0.324998184521658,-0.661986822219743,0.0915985373924935,-1.41954648306048,"1"
0.270951533586922,-2.17752361464328,0.92322917049374,-2.92184265521854,-0.263035513785112,"1"
-0.227213854770392,-1.95050088954715,0.250316412428869,-1.84757286157039,1.09477142239674,"2"
-0.550891251689553,2.59968490112851,0.520583137236854,-0.693097375755445,-0.254366977349819,"1"
0.506266129627756,1.37658750806478,-0.474758106903294,0.134434799277705,-0.254366977349819,"1"
-0.623521737368995,0.936194965418307,-0.768802676157168,1.82864917712459,1.58195499814426,"2"
0.936512570491815,-0.829015946045872,-0.0754068698052861,-0.213297973374226,1.02299396470035,"2"
0.947442163220724,0.0920193239263909,-0.111577481535748,-0.492567895916394,-0.565899082486688,"1"
-0.365232709521348,-0.220547994709209,-1.05100832381901,-2.70960761484879,-1.38432938540335,"2"
0.585192195274884,0.00130468231852494,0.737232340048233,-0.370741157318195,-0.142926336392218,"2"
0.323876132654395,0.43255397716909,0.976203679312378,0.374587404396007,-1.48663186730804,"2"
0.596666204563954,0.00130468231852494,1.06317985995587,0.794828970645319,1.18325536007984,"2"
-0.618535329973518,2.59968490112851,-0.197341074225121,-0.715869262683801,-0.880550388383714,"1"
-0.801928786176628,-0.183718703611908,1.2072642077217,-0.671531166012744,-0.301618413078922,"2"
0.0850754810496619,2.38881553262453,-0.273075850390891,-0.0268224190224407,0.358644212502743,"1"
-0.794628638130261,-0.183718703611908,-0.768802676157168,-0.56920529281018,0.121420887647586,"2"
-0.211291997396481,0.959519412955699,-1.06607063753807,0.436849765637207,0.573227758352374,"2"
-0.228603753408465,-0.616202001767471,-0.423175658839074,0.980026789587112,0.23265899923665,"1"
-1.64823287539848,-0.922708971482951,1.64572803109823,0.285976378941017,-1.42085894135551,"1"
0.931066703580219,-0.829015946045872,0.552664084784974,-0.398004597432239,-0.00544414036150616,"2"
1.13544132923517,0.380219158037139,-0.0104650550352188,0.549391487363471,-0.587953269589765,"1"
-0.623521737368995,-0.149150837520643,-0.363400840123092,-0.654181510445067,0.673729536004663,"1"
-0.187618970553172,1.37012182397501,-0.407762305463706,-0.693097375755445,-0.663981488647492,"1"
-0.236351131772789,-0.484880685557828,0.160885610145727,0.754817000283701,-0.0521972636588932,"2"
-0.599177394862615,-0.46468831703984,-0.457332983885356,0.172666426849,-1.41954648306048,"1"
0.880057224341643,0.827994097603815,0.677069138583639,1.79399952993928,1.01986667168198,"2"
0.751724414711961,-0.0531522370495511,-0.251517087801434,0.158886571289737,0.673729536004663,"1"
0.751724414711961,0.371006224439943,0.350086412951913,0.412943999722664,-1.2438192800518,"1"
0.503675650629133,-0.466194041044802,0.772183129257624,2.32876353450671,-0.181103950171211,"2"
1.42501431678317,0.475813559674085,1.00177499645081,-0.213297973374226,0.684728973981258,"2"
-1.60997251930035,-0.186757927851575,-1.87480632784835,-0.128448065278832,0.682605886346704,"1"
0.203060356606085,-2.17752361464328,1.30865258201215,-1.46494852966003,-2.28325947931285,"1"
0.835033772793834,0.371006224439943,-0.111577481535748,0.478353332455768,-1.2438192800518,"1"
1.13544132923517,1.1956780082076,-0.0104650550352188,-0.457246668711019,0.830242669749339,"1"
0.378594937358651,-0.014784508680656,0.772183129257624,0.374587404396007,0.923411382744983,"1"
0.160549582260704,-0.692133828551724,-0.850456517068466,0.172666426849,0.244521369178692,"2"
1.19363962129494,1.01882305299395,1.00177499645081,0.549391487363471,-0.0234428438823726,"1"
-1.90526696984633,-1.51592899167722,-1.87480632784835,-0.238733808542235,0.204777190071532,"2"
0.751724414711961,-0.137866736800011,-1.78965358709479,1.84607230949223,-1.14556462492502,"2"
-1.18039017003427,-1.22174445307614,-0.0752062579068138,0.285976378941017,-0.378616284608743,"1"
0.398083395571588,1.29295545981973,0.772183129257624,0.134434799277705,-0.0234428438823726,"1"
-0.0379922059275776,-0.981291947036632,0.158266670396577,0.676716622564051,0.653003611455268,"1"
-0.282452306277908,-0.220547994709209,-1.05100832381901,-0.56920529281018,-1.41954648306048,"2"
0.849229680960666,0.0865026738397621,0.0998813729265869,0.314712403854698,0.0675663617486186,"2"
-0.925808171949363,2.38063801986771,0.970945636719647,-1.81317003892821,-1.26970722873097,"1"
1.15873801286306,-1.29204268271002,1.22360281408252,-1.46494852966003,-0.137452968926764,"1"
-0.87546799718527,2.38063801986771,0.660200350456852,-0.0473194994745702,0.358644212502743,"1"
0.5252605231507,0.43255397716909,-0.145228084641388,1.84607230949223,0.684728973981258,"2"
0.835559155228411,0.433138978555553,-0.905639328579914,1.76628225130611,-0.740307089595809,"1"
0.600651344095288,-0.014784508680656,0.737232340048233,-0.531456379282275,1.01682177833867,"1"
-0.599177394862615,0.324998184521658,-0.197341074225121,0.913919815217969,0.684728973981258,"1"
-0.227213854770392,0.248789615472455,-1.06607063753807,0.0915985373924935,-1.40842543548562,"1"
0.270951533586922,0.417823626668648,-0.145228084641388,0.509808139808545,1.17036537466285,"1"
0.0416052414504032,-0.981291947036632,-0.839326745185734,0.321714941948178,0.604806406866004,"2"
-0.794628638130261,-0.907443077403847,-0.768802676157168,1.21885036666365,-0.149917746457284,"2"
-0.662055815417988,-0.375065675073938,-0.363400840123092,-0.298404814850849,0.23265899923665,"1"
0.203060356606085,-0.692133828551724,0.92322917049374,0.204591121082717,0.23265899923665,"1"
0.600651344095288,0.43255397716909,0.737232340048233,0.825678207347369,-1.65736712537595,"2"
0.917772820636573,0.997821409950972,1.56598246534299,0.41718808160264,1.64131848923333,"2"
0.0416052414504032,0.846503075628665,-1.57902398961608,0.525578851123977,2.08543537441151,"2"
