"X1","X2","X3","X4","X5","group"
0.165864796686088,-5.13120277511987,1.57239656225271,2.52266884854836,-0.843133009577064,"3"
-1.51901882730514,-0.733903920646263,1.84175345507189,1.02260784755964,4.27719614902547,"2"
-0.0693294050588825,1.13871731231966,2.86577120780623,1.69695916282537,5.91754539649194,"2"
-1.16057081832512,-0.903690884528909,-0.64475246213716,0.256243075692964,1.1643103287784,"1"
1.06133267407022,-5.03039637913993,2.5894055938797,2.8570944751787,0.0269689326676892,"3"
0.42736980951041,1.34966567376155,3.05819186979594,2.67258069087623,5.48814517583083,"2"
-2.53704000121221,1.96120642647407,1.31181335347465,0.366077937397553,2.74771020309121,"1"
0.976249362493223,-4.16188723936176,0.90773107678992,2.12655319774647,-3.07506715505257,"3"
-0.948137424930661,1.11760706256289,2.07936955060548,2.2901314063194,4.94282104257786,"2"
1.11395494893438,-5.69360496803522,3.26585903947635,2.12558819256469,-0.53745998627173,"3"
-1.39038984998606,-0.125077725151827,1.65078161512934,1.37021082561587,1.93641536440526,"1"
0.0202762146335547,1.13871731231966,3.24189940146351,0.538676124085718,0.452279994498234,"1"
-1.59590279928126,1.50199616068656,1.71482428904299,1.21396075770638,2.74771020309121,"1"
0.579747362895801,-1.11207411076672,3.17783974372049,1.36285691099771,-0.0958765932580554,"1"
0.979263825184931,-6.49445477215004,1.80718127929968,0.055085691887788,-0.402545949699419,"3"
1.0441829908831,-7.658451750824,0.418277118808033,0.055085691887788,-1.32422545231544,"3"
-0.470927984737616,-0.879818192655854,1.14190416645528,-0.80401268724528,4.27719614902547,"2"
-0.948137424930661,1.40238237861734,2.28807745091396,1.2560572376303,0.452279994498234,"1"
-2.03242768705611,1.73964543421992,1.98674848853824,0.648840528649482,4.51685671178113,"2"
-0.872619080207171,1.11760706256289,-0.000510523838442634,0.0848250162293465,-0.847957672191984,"1"
2.10937392374291,-4.74497309962916,1.68260210262764,1.38430047574985,-0.83211205713662,"3"
-0.0467128431530794,-4.69663391062242,-0.268312920782952,1.64556910132926,-1.08855400387214,"3"
0.979263825184931,-4.65267760863956,3.17416071394901,2.12655319774647,-0.53745998627173,"3"
0.526052089963973,0.804561848862309,2.12304544658515,0.96631980269299,4.24997287051457,"2"
-0.942554115745316,1.40238237861734,0.0946348110102582,-0.991849515368034,-0.847957672191984,"1"
-0.967754339814907,1.11760706256289,3.07499727262874,1.21396075770638,3.58965362981676,"2"
1.0441829908831,0.361614107448901,-0.180964954265257,0.699179173730031,0.0079069573526929,"1"
0.339016599416843,1.58025413607833,0.680933869576623,0.136185629199041,-0.847957672191984,"1"
0.0229282248934243,0.202332664604018,2.73135663839701,0.419729245500978,1.93641536440526,"1"
-0.571161833523239,-1.39877334937005,0.406429248097534,1.10319032950406,-0.625972483317706,"1"
1.0441829908831,-3.39329217910874,1.94657281728281,2.8570944751787,-0.424569948335071,"3"
2.01982757227163,-4.67661813549452,0.0398152410804469,1.38430047574985,-1.08855400387214,"3"
1.83202272687694,-4.3212036365031,3.17416071394901,0.876873693459706,-1.41954320295282,"3"
1.18884050249861,-4.24135040974009,4.1460655576355,2.25140856811004,-2.15442493881907,"3"
-2.29689479370189,1.43934723887351,2.1497874629453,1.02273092777252,4.7124028057671,"2"
1.64927869042706,-4.3212036365031,1.65002564631128,1.92999766085803,-0.0778228087496586,"3"
2.16387604026556,0.975820312637532,-0.0602181288008236,1.22750625003892,1.79000665285409,"1"
0.15140135654455,1.02437888518491,-0.0601770464305229,0.168016991493472,-0.297866534166248,"1"
-1.06963151393023,0.0437544225557811,2.73135663839701,-0.0807325953268468,4.27719614902547,"2"
0.858349461151924,-7.658451750824,0.676899312392845,2.53505592600082,-3.07506715505257,"3"
1.02142362841548,-4.74667935641981,3.61400390717368,2.8570944751787,-0.53745998627173,"3"
1.67738565715314,-4.29256379412208,4.1460655576355,0.870197018053235,-1.01791942308493,"3"
-0.622308215998815,-0.430557307761267,0.0530904767957908,-1.45278235448734,-1.43808959050053,"1"
1.67738565715314,-4.74497309962916,3.61400390717368,1.07568343716941,-0.0778228087496586,"3"
-1.63050564727847,0.543530324654962,2.59356251534279,-0.0807325953268468,6.08361565505538,"2"
0.935828418130534,-5.27211677653236,1.57239656225271,2.8570944751787,-0.53745998627173,"3"
