"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.78626483387929,2.23225410225402,-0.790132928665026,-0.262437105573127,1.14024986493598,-1.2076859099965,1.27788420201955,-1.15375992474064,0.942938688378137,1.64255293993025,"1"
-0.296646992958518,0.996802641759556,-1.4138836194966,0.428818132558176,0.908506223279774,-1.52680839580118,-0.959791212524189,-0.598273497117625,0.497867048741315,0.35570284586676,"2"
-1.44603664096455,-0.975824393736214,-1.42726267233258,2.00899602201202,0.870625702456584,1.46062610559496,-0.770916850049091,-0.01396475019905,-0.924414964392273,-1.4343480235689,"2"
1.00046089363992,0.63511661366006,0.0579859560324632,-1.72521558198625,-0.11743963616011,0.242561427460668,0.61850345570475,-1.17820705302322,0.419963545447244,0.0362698428911919,"2"
0.216538332735226,2.05448725180635,1.92121383896006,-0.359902259675468,-0.501125849726816,-0.750271868177319,0.158192572486759,-2.74390020462858,-0.993404465833085,-0.639713868525848,"1"
-0.712651087013456,-0.321931534384818,1.39455987055751,0.031195743152313,-0.272659022392155,1.50534220527,0.515464626345034,1.13953080792518,0.244750698049121,-0.456859038959184,"1"
0.661006991418866,-0.0512303818274523,-0.0242059116148891,-1.66162527162002,0.86934775744037,-0.210360514195254,2.07455620887901,0.936364466725816,1.94484793214245,1.27924022087364,"3"
-0.417526572964671,-0.351880737796422,0.47009498880473,1.10600159752233,-0.468798414552603,-0.0197215716176174,0.765793903274826,1.17556342477992,0.303255970074461,-0.352595616448327,"3"
1.32790962098348,1.22178952005645,-0.460496861983654,0.0158829772022204,0.989599966942425,0.4631111905425,0.350377636367225,0.116735267256548,-0.0269100953230685,-0.173722984336819,"3"
-1.44603664096455,-1.15063705358755,0.598881209436899,-0.282895115729357,-0.58087398454624,-2.08995634918609,-0.344783342501393,1.09984061789382,0.491948880846277,-0.227478291680032,"3"
-0.491391158856033,1.04158905217091,-0.0921090186995834,0.843466003147887,0.011240891186569,1.05546548242839,0.725456826118608,0.922126915707294,0.290103134439421,1.13323206769719,"3"
0.349000117794841,-1.27032129905765,-0.584910351420526,1.30097602602786,-0.64101883551078,-0.379684260374902,-0.716718601680727,0.259544707953682,0.422667916841076,-0.392188713519455,"3"
-0.262997224014164,-0.399167388444662,-0.0612953305153738,-0.406831571369854,0.68552144228385,0.350116042720226,2.14902580972881,0.886100403904826,1.74712261497809,0.44647902677743,"1"
-0.451870769917143,0.470279717282024,0.0538773007335787,-1.21492338044262,1.20397579432556,0.788336724901863,0.495452425698097,-0.777090786296865,0.697745364021863,1.92705170205865,"2"
-0.822003140268313,1.43703269651668,-1.4138836194966,-0.422806888886836,-0.780456786292535,0.871643836997119,-0.0896167505693591,1.75287292388339,-0.705821013478925,-0.130796837930605,"3"
-0.81361684531174,0.991258293916066,-0.376025803645382,1.96928161878448,-0.160197067830991,1.69515702658538,-0.770916850049091,-1.23736550338625,0.690689732475095,-1.33206428504991,"3"
-1.47724182733132,-0.13640985898786,-0.754501354533829,-0.282895115729357,-1.87519595525075,0.995391331751863,-0.617230137048774,-0.568674524581982,0.812600458218959,0.228075733562149,"1"
