"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.118449665946117,4.73858962006427,0.420617902750667,3.93215874932772,0.31240028277872,8.89129925965248,-3.36225027405985,2.19083338907904,-1.72048588319172,1.8104276741432,"2"
1.5097573907692,1.45795506372858,-0.0731882247413667,-0.240319450918372,0.438295403950416,7.32856905774798,1.21038727331086,-1.25501742593987,-2.92894595418972,3.428644634922,"2"
0.197422603629853,-0.372079296471036,0.312729174308547,2.04313248991353,-0.877497899269012,0.291559576788703,-1.27652526743401,-0.947217890318451,-0.515690026093524,-0.162783598928246,"1"
-0.766534991081755,0.856976215601922,-1.27673330324134,3.44688244263628,0.0512028567622513,9.02963138227997,-0.881852433159176,-0.0933993592318322,-2.81396672867707,2.15511483626023,"2"
-1.69255027976484,0.77742848956371,0.00520234842231527,-0.826649791101446,-0.686077070684545,-1.15559990494434,0.162636572816693,2.37292527610014,-0.277977218278182,-1.92166222952823,"1"
1.10241058005832,3.3864436692758,-0.825430572530442,5.14306209127902,-0.829010879322177,8.67623869017372,-1.35118793845881,-0.0961933415512366,-2.19428127383549,2.85234168010353,"2"
-2.31867521760145,-1.0929136961161,-7.18598749791076,2.08105336691271,-0.611146323954877,0.40927666154653,-3.61319509477341,-4.64867286963235,3.35729149760533,0.653431752039647,"3"
1.3769971009232,2.12585831322028,1.99166176066908,4.38681996232128,0.55253399906753,7.51219398554431,-3.0035824074148,-0.947217890318451,-2.81396672867707,3.3497779612151,"2"
-0.603642763565755,0.144171005883931,0.491436049121775,1.09627860670126,-0.124179899977359,0.291559576788703,-1.52210731424504,-0.377194993219434,-1.1918977812535,-0.162783598928246,"1"
-2.07929462939167,2.21236259101955,-5.81824548377964,3.44597139902585,-2.97201361825909,8.83689367133482,-2.20868464250151,-3.73878853537884,4.48836316923408,3.54567957211889,"2"
-2.14624841507826,-2.04693115014791,-6.13189543064531,2.60846358158525,-3.86008903820904,-0.900000839324332,-1.17158096317267,-3.69343884762353,3.35008976975443,-1.46100710493061,"3"
-1.53595632651788,-2.77991848669048,-8.22602965507443,2.38700723315449,-1.11642130073874,0.481231507520291,-3.67157145511332,-6.01761155876367,2.94498337207368,0.68823249771539,"3"
0.297975223411425,1.00873868891042,-0.0731882247413667,-0.643986246249324,0.500635253637181,6.50147968712818,-0.855181524777187,-0.817273790143215,-2.92894595418972,3.29382309717278,"2"
0.993878525855897,0.100375858219711,-0.0646390620408751,1.09627860670126,-2.11315682459103,-1.43071866253759,0.21571465087978,1.0017007332765,-1.40780005247913,-0.747674097767128,"1"
0.799155847535796,1.05730822757702,-0.0674335782779379,0.285267368028723,-0.167053177490848,2.33852613500137,-1.04285376932028,-0.58066688558929,-0.984438875538395,-0.162783598928246,"1"
-2.07929462939167,-2.04693115014791,-8.76587161893075,2.08105336691271,-2.53264017540198,1.02263606182165,-2.4101554950497,-4.8635752687987,2.85351915478044,0.785086648432116,"3"
2.30671260313412,0.604091530906766,0.529259086488727,4.43896898188027,0.268377140916927,8.09688338392023,-3.98432712172603,0.760041926897057,-1.86950074457767,2.31882568228064,"2"
-2.69468814759707,-1.8852518229537,-7.06617246050822,0.801319452835595,-1.81062305392,0.863612316619103,-4.11761508988481,-6.74699414329143,2.74079308031396,-0.840477433222099,"3"
1.8882211612149,0.0544853573488233,-0.577918196772927,1.05516664487103,-2.07446387020682,-0.874344386031516,-0.289961701047199,-1.22250112183488,0.134428676981641,-0.105874435924968,"1"
-0.00549484787733725,3.75960301738471,-0.414500857749223,3.71451483077695,1.84758426097524,8.05384702550523,-1.93684542405027,0.408272356814111,-1.0100534964725,2.54736038473859,"2"
0.321467943619255,2.19156537058559,0.10984678546036,3.28666023701875,1.08995141752653,7.72980612945774,-2.34171132723729,-1.1571717939675,-2.92894595418972,3.81559588399312,"2"
-2.07929462939167,-2.65536231987688,-5.76109210566972,0.853980994619326,-2.82238086003922,-1.43071866253759,-3.22720497001738,-4.22113984208278,3.63535661543095,1.53121978564016,"3"
0.308764535290554,2.98383232342876,-0.753815766270653,4.44910994881124,-0.00147399604353649,8.89960694135903,-1.42127718452631,1.27069571825037,0.526642536569434,3.71754810551034,"2"
1.8554704395013,0.604091530906766,-0.255293750801808,2.77931908275642,0.774435505611396,0.918978728596494,-0.294204145356741,-0.342975419662088,-1.1918977812535,-0.00509048342131831,"1"
-1.716040788113,-2.77991848669048,-7.68612332577456,2.49087799515207,-2.99985890737396,-0.284227813962385,-2.55675499005605,-6.74699414329143,3.2551033782214,0.68823249771539,"3"
-2.41704253435463,-1.52831830008939,-5.12802212536786,0.882860359633234,-1.84033750348769,1.41624317826517,-1.35176165389052,-4.26581550507999,3.61265552626602,0.543539872268857,"3"
-5.62150477672569,-2.27507169584229,-6.18643114226534,2.69913374003428,-3.28074619418785,-1.43593066155837,-1.58658389408927,-3.69343884762353,3.5573984976719,-3.66762196426209,"3"
0.169760001520164,3.66897079761478,0.100501217634875,3.93518380958567,1.84758426097524,10.0058164749243,-0.558103098430794,0.843174114923477,-1.43475653451214,3.73034249578476,"2"
2.79588911301085,2.12585831322028,0.436341602199071,4.96130433177155,0.268377140916927,8.21883102628979,-2.08618391204453,2.41859628982592,-2.06868670796661,3.3497779612151,"2"
0.109131634585119,2.97656779116797,-1.28150097465953,2.70593625575712,-0.454341041372687,9.43590284972899,-3.0035824074148,1.09894522164661,-0.378170512986713,2.33495400027305,"2"
-1.62311683008303,-2.04225208329545,-9.15246899358941,1.08321474867622,-2.82238086003922,0.0875218989087786,-3.96091803301375,-5.82075776554623,2.81542859362792,0.205226252211916,"3"
0.757248881216712,2.64423579117094,0.708647929133367,3.28666023701875,1.08779524770077,7.89934697240775,-2.62724889482005,-1.1571717939675,-0.426088734305634,2.11702409126581,"2"
-0.700325616237149,-0.8424206270676,-1.15857047599917,-0.574561040240928,-0.0842758415651047,0.297268675950734,0.444506298709165,2.00263616480927,-0.711674274762863,0.75218461849404,"1"
-4.50995965775504,-2.22361363436644,-7.06617246050822,2.10642742616882,-1.95897272642014,-1.50508243674618,-1.58658389408927,-4.43217103320533,4.66147363930662,-3.66762196426209,"3"
