"X1","X2","X3","X4","X5","group"
0.537969325538497,-0.592092176635388,-0.874679325661927,-0.0795609619627791,0.165864929433525,"1"
-0.0685057081952207,-0.209892749320391,1.73969999840547,4.59880021557635,1.9290965983453,"2"
-0.906810201681787,-0.923814061512695,0.759430305000704,8.20418413303251,-0.492544012079684,"2"
1.16556847066891,2.37087264621361,3.30545301074429,0.456429534405196,1.46239499617673,"1"
0.132508707023378,0.782645711460114,0.138536993349773,6.54981688398483,0.229209638559041,"2"
0.285465161714336,-0.374699645637061,0.249592726822233,0.127224515572202,0.394171033737186,"1"
-0.813078810759373,-0.923814061512695,-0.136239542388333,-0.358786786336006,-0.328165107649385,"1"
1.13569569894267,1.97333691840236,1.67858489519719,6.79139758726694,-1.10299675755442,"2"
-0.906810201681787,-0.55398303910225,-0.874679325661927,-0.0795609619627791,1.112163703965,"1"
-0.922740708044241,-0.652453728043408,-0.305781493783605,-0.867751740987949,-0.801590378855641,"1"
-0.925460429427849,-0.652453728043408,-0.907118796844381,-1.55270891423038,0.458783310123357,"1"
-0.0685057081952207,0.188319581036874,0.149678010061848,6.45732394532801,-0.201279873601822,"2"
0.866199443356674,2.02865884721246,-0.799244270544309,6.73132927531076,-1.00720695463113,"2"
1.37831228526378,-0.385189921454333,1.70507250563457,-1.01446062125428,0.938102698251709,"1"
-0.380296314629875,0.673557954065783,0.73697604363556,0.663225395262464,-3.07170837590841,"1"
2.22938281255851,0.371461156715219,1.89488655186825,1.25997937845531,-0.56627466762761,"1"
-0.131997680515415,1.17328414364793,1.80220493376078,6.47050471599316,0.229209638559041,"2"
-0.25815246420256,0.804195612961619,-0.392668036681406,-0.686052614080312,0.0771063487201033,"1"
-0.641932094201396,-1.49114888452559,1.14823147373191,4.52024745418219,-0.386281820122193,"2"
0.435860750440539,1.55654503369943,-0.0516999207771693,-0.890246978296783,-0.110023627581062,"1"
-0.268661126946883,0.399088970760049,-0.392668036681406,0.183828820393269,-1.28345588629606,"1"
