"X1","X2","X3","X4","X5","group"
-1.47425695024865,-1.11470034772784,-2.4773535010037,-2.0584447509026,-0.601435370757194,"2"
-1.48644818694719,-1.9115802184006,0.219665729298244,0.172876902528029,1.35410537220321,"3"
0.475996341738239,1.45451171446333,-0.699629575788002,-0.130001793171053,0.353719993052474,"3"
-0.47401357187408,0.615214200178003,-2.37739435884246,1.50295755302443,0.861286509740769,"1"
2.21736012228366,-0.542481928724364,-0.916118283016365,1.98502210895898,0.323214285976088,"3"
1.28943575020121,-0.106715219168218,-2.28646691412406,-1.2070760780004,0.474566314335272,"3"
0.410172479746702,-0.662046268392448,0.963548823434876,2.34779415412148,1.29066164965694,"1"
-0.149653314555652,-1.01300335968299,0.963548823434876,0.997101886993778,1.79522828073435,"3"
-0.0412088525274048,-0.208235894115779,-0.573380597097778,0.243868137750745,1.55430100135575,"3"
-1.1812504089895,-0.86093027926769,-1.39579696988083,-1.06529660763805,0.0712786949970288,"2"
-0.748279769605187,-1.54812303786627,-1.51958057611216,-2.07200755906201,-0.110331455134491,"1"
-2.19708695412461,0.50516986191738,0.257411380125797,-0.024283234500043,-0.448114279652068,"1"
-0.827458727088974,-0.933127100081627,-0.101832044747257,-0.0356443766519174,-2.08341902941573,"1"
1.15542867208201,-1.10202874557854,-0.794344759676191,-1.72675969638,1.29910547770805,"3"
-0.566145847058259,-0.116072418838584,-2.74523380557715,0.749994595195001,1.35410537220321,"1"
1.85142373380526,1.25504528291407,-0.309386873786007,0.357753575788954,1.15352503239839,"1"
1.63858343680577,0.159459270100459,-0.135352664313403,2.06549741752751,2.89985552573561,"3"
-1.56716363859531,0.752994301787474,-0.274646531577115,0.172876902528029,-0.865226351317412,"1"
1.60259747427375,0.734385404138664,-0.135352664313403,0.541998838086688,2.89985552573561,"3"
-0.47401357187408,0.34594591997459,1.37247299766178,1.82556879003211,1.82205179538907,"3"
-0.828970384681237,-0.343019656119919,-0.780595429060515,-1.09375151580585,-0.345813234515867,"2"
1.63471700702493,-0.386694817687528,-1.94403329626953,1.71476323788475,0.767719484510752,"3"
-0.161908382750487,-0.41132079535487,0.324633945492696,0.500140391929343,1.55430100135575,"3"
-0.47401357187408,1.61763599234165,-0.626097909864146,-0.0904590747889386,-0.761131528592516,"2"
-0.557403942979586,-1.2538035599686,0.377450659120428,0.832227494743663,-1.13777872434913,"2"
1.63858343680577,1.48793844013561,-1.96957381932191,0.49790455396503,2.89985552573561,"3"
2.76893056152846,-1.81312091282505,-1.36428347150275,0.423210276946422,0.991314670509431,"3"
-0.161908382750487,-0.109028412051238,-2.74523380557715,-1.5514820060494,-1.42667166849475,"2"
1.67892393782276,0.98314150712588,-1.28666308038927,0.175545935301577,2.89985552573561,"3"
1.63858343680577,1.48793844013561,-1.96957381932191,-0.95293550477672,1.57518828206786,"3"
1.2026605997783,-0.707363261529311,0.527280009249598,-0.328752379777652,-1.55656432343767,"2"
-0.26957405577373,0.497934271054522,0.299340010610098,1.82556879003211,1.82205179538907,"3"
0.0121001392414952,-1.24100504612576,1.99456855334752,-1.09714201682142,-1.12199162945089,"2"
0.574523634323492,0.0760475288658973,0.669813621065239,1.94233672247733,0.306691996451626,"1"
-0.685953399684307,0.0554003123606148,-0.426506708354576,-0.336984056879698,0.320770482070021,"2"
0.574523634323492,1.29660840269393,-1.96957381932191,0.749994595195001,-0.325399077461498,"1"
-0.671599479759365,1.53684661258225,-0.626097909864146,-0.187443517263801,-0.761131528592516,"2"
0.736048274727503,0.51388425154019,-0.518870482785045,0.164560826387359,2.28079555346091,"1"
-1.42771814561712,-0.866632674567183,-2.35819802056956,-1.98462454719912,-0.601435370757194,"2"
-0.748279769605187,0.313985421201246,-0.441651384696842,0.243868137750745,2.22778444331827,"1"
-3.01727191469113,-1.4808203076843,-1.92412045244856,-1.98462454719912,-1.36733486723442,"2"
