"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.60476810008983,-1.60610390096675,-0.948905339191699,-1.13606235015157,0.0960574122496102,0.158460890130635,-2.50349025822971,1.37072164162765,0.890859637644752,0.565502921592901,"1"
-2.38347516117287,-0.984764121254019,2.24665844679984,-0.158220762033462,6.65061822976832,5.02146236549706,0.711397857338589,0.965361056449525,2.87900776694419,-0.44836412364818,"2"
-3.29550703586832,-0.825763087134754,1.81573422559921,-1.33598876645623,5.68262047750665,4.77482273534219,1.22141447647817,1.33422838945542,2.73657345753093,-1.16214777115391,"2"
-2.83693889339575,-1.74470122586403,2.86977971306411,-0.305554180936895,6.27521442688893,4.9453412830902,1.09295815066324,2.13055839036346,3.80679607502658,-1.03080864195485,"2"
0.521338544191146,-1.27570267454518,2.79253265451544,-0.969221481302707,0.000729280472163421,0.0620335817696109,2.18883653313047,-0.0258933136906281,-0.25296163254233,-0.481235867621428,"1"
-0.272768771158572,-0.607054198293225,0.0454780962727879,0.906054205590465,1.493625397632,-0.216775765980153,0.160856012887528,1.61586876761518,0.243754291587591,-0.652141673659967,"1"
0.873571830121972,0.710135268769638,0.415986521203308,-0.348175275664113,-0.078534766241317,-0.663150997109471,0.655171814461624,0.0477690346756785,-1.09226458801145,-1.34985517347411,"1"
-0.672658373914527,-1.37022186335112,1.18412729488119,0.0149425881624469,8.70225988638424,4.31303023427496,2.01536311003173,-0.411889690438605,4.61965399625304,-1.5190777688426,"2"
-1.79916558325399,-0.180435426965714,0.360219330305658,0.149369920854268,7.46270805677684,6.47152889530201,1.97535217552056,2.36202983609937,5.26257391846989,-1.76653463616111,"2"
-1.20822982264453,-0.0708381518271502,-0.507169798863754,0.259492544343362,-0.826086108568348,-0.585140767754917,1.59866509159042,1.18311250919483,0.488315995150552,-1.17778152280875,"1"
-0.854039135303455,-2.01219785922143,0.82080162101849,-1.37588800431713,-1.68238266446947,-0.540044103632323,0.147564500774081,0.64745841073301,0.143594420312512,-1.13928011107359,"1"
-0.0696607711275187,0.235696218871706,-1.77926776923706,0.143598787384813,-0.268227590350503,1.32994732430897,-2.50349025822971,0.235721977345781,0.739743111441676,0.892110333109782,"1"
-1.09038166867109,-0.0658437374298142,-0.507169798863754,0.790380786445821,-0.589192500741029,0.0961646380346237,-0.00699959779907851,-0.462192766622653,0.488315995150552,-0.457693148436481,"1"
-1.78369472279422,-0.180435426965714,0.360219330305658,-0.485645901559542,7.02670255963676,5.76929820838442,1.97535217552056,0.851350495733691,3.83157103079526,-1.76653463616111,"2"
0.608799249801415,-0.890609379351345,2.79253265451544,-0.969221481302707,7.44801811082717,7.20157390155738,0.234364199785754,3.23792696153828,3.02443113531373,-1.16425210406969,"2"
-1.21452575426514,-0.62401227514148,1.65495136820652,-1.37588800431713,8.49475467680704,5.89560090884553,2.01536311003173,1.60054147492492,1.845082593575,0.192851169944558,"2"
-1.03515169841887,-0.0658437374298142,-0.241862969341416,1.1270529725275,0.306075370118775,-0.262295055719366,1.30984652003396,0.330218133740748,-0.162931552439694,-0.806842424077628,"1"
-0.812367337255765,-1.94297927755757,0.723419919445909,-0.497733143344766,-1.10194739338906,0.702010746857995,0.652461336338659,-1.63119531846515,2.36402104576154,-0.134946220799117,"1"
-1.79916558325399,-1.35148762825751,-1.4492660621482,1.1270529725275,6.55651571678456,5.2131461477938,1.27779050687039,2.70639764009839,3.7331037655879,-2.0822600690015,"2"
-0.166036588820514,-0.502007311458097,0.0462997995670886,-1.36561700328776,0.25371940060476,1.47455876420771,-1.28489750828411,0.993126474639438,0.890859637644752,0.27495984877719,"1"
0.344561262415774,-1.72617649312232,0.552759190430231,0.906054205590465,1.89544816757218,-0.052366698683466,0.0412921871931028,0.718411542474489,-0.165170659181045,0.153080998996324,"1"
-1.33510197995354,1.32785024175242,-0.00179190225057321,1.39340820660854,7.46270805677684,5.25344821827133,0.220700307730531,2.04828267693358,3.83453780122505,-1.76653463616111,"2"
