"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.3100457590623,-2.04783568352646,0.900949589722361,-4.65281999401044,0.0273534213362725,5.63921036302917,-0.140732871121231,4.48380833560162,-3.06698596746092,3.89116231068826,"2"
-0.506066135910096,-1.18047285276141,-0.285087805672154,-0.9693643775228,1.98733327542255,0.511504599544692,-0.997898377685538,-1.60481769380155,-1.01492399776354,-0.742787776097033,"1"
-2.36239038235359,-3.2391227198231,3.9547601073491,-4.13812692133373,1.25537157007219,5.52333753742088,-2.59696891809535,5.13347741845864,-0.39392415607595,3.22198189281263,"2"
-1.47372151257933,-2.9934485697252,3.73563753699156,-4.31357646289715,-0.270689048297443,3.05276674399889,-0.897973982816587,5.27528615135788,-1.24229921644926,2.52569735783589,"2"
-1.41705104001705,-0.751434339249813,3.12849273641986,-5.57459574875062,1.4229851076144,4.83399722669734,-3.85998357853369,5.27528615135788,-2.34785945610022,3.34089854380844,"2"
-0.997684782285348,0.750580670630866,0.942603109741235,0.0135083559286857,0.00817015004103194,0.953989633579104,0.593783726548127,-1.60481769380155,1.33160761760813,2.13581562276534,"1"
0.622103600093347,-0.888992656452045,0.411847848430824,-0.975487184203668,-0.779210555180336,0.215817574481633,-0.741808095152074,-1.08801654809941,-0.448401740126518,0.325391922183754,"1"
-0.354494109003083,-1.92221016404348,3.68904092863829,-3.7860419732719,1.58964386095466,6.84650261581136,-0.567276236530608,4.98800601242107,-1.38118432128249,3.73116383020332,"2"
-1.89518901845129,-2.33310703207828,4.41495800648083,-4.13812692133373,1.40815282055995,7.01394067757857,-0.396676299095649,4.98800601242107,-1.98165583116167,2.48285108710758,"2"
-3.53444844951332,-2.04783568352646,1.68692435949313,-6.80745459469664,0.639625566904884,6.47240096994297,-0.140732871121231,5.45910254623792,-3.27485790923956,1.41912428969808,"2"
-0.473703945626943,-0.341623865393243,-0.521800581058488,-0.469915092170402,-0.553984671702977,-0.51145025286865,0.644966865785394,-0.094763261425086,-0.647133846191914,-0.0430481119860747,"1"
1.9132002368127,0.532323100175111,-0.0939044933834587,1.27249664452098,-0.297358102333377,0.251962925987276,1.24834215301182,0.483893798607551,1.77586834118289,-0.0430481119860747,"1"
1.22778809962339,-0.83728962252669,-0.759631780289546,-0.0827264994176393,0.523550739638719,0.74580540551571,-1.56432633660185,0.684077542934436,-0.00224522083372543,-0.109146544648157,"1"
-2.08984231796149,-0.411570613560928,5.13204718599475,-3.6442578750177,-0.0678555666066332,6.25430000882592,-0.897973982816587,4.18458990248111,-0.545062916599598,3.76837542722515,"2"
0.17156212155281,1.59901812905705,1.29036385443701,0.296203532963438,-0.409739400427695,0.251962925987276,0.385111316484759,1.03610127202396,0.808314295637308,2.13581562276534,"1"
0.578028678147057,-0.512659531090188,3.12849273641986,-0.597323097689697,-0.0678555666066332,1.13592156098112,-0.383684474634283,0.890064167065083,0.242480738648155,2.6740086233701,"1"
-2.1282312073841,-2.33310703207828,1.71856662824172,-4.09039203583401,-0.198217630196181,3.87580726019524,0.349132934146461,5.0401127560488,-2.63926679009758,2.46453082866208,"2"
-2.06354527659154,-2.33310703207828,4.63961777391885,-5.06356072635147,1.25537157007219,6.04055911339183,-2.59696891809535,5.89908910106768,-1.28232973182846,3.63053611937515,"2"
-0.772890604583921,-4.17131385710242,0.608062854849912,-4.12711180092453,-0.0167293577161397,5.75419315134678,-1.01370383175169,7.92562829197902,-2.41871017272739,4.85747324656726,"2"
-3.53444844951332,-2.08584858652409,0.900949589722361,-4.65281999401044,0.88775585682823,5.63921036302917,-2.2795504810377,5.55275986430764,-3.16780653083612,2.04455278462111,"2"
-1.31739230594636,-2.11979602441466,1.7450522246185,-3.74486704891653,1.01037425129722,4.76320279633949,-1.12926169824851,5.19582449433077,-2.30692635208131,2.37270964121905,"2"
-3.3100457590623,-2.29124702257836,0.968044283713635,-6.80745459469664,1.4229851076144,4.67034495422303,-0.961569684240621,5.70266422989019,-2.45518297531913,2.08051355464356,"2"
-2.68682099896762,-1.45032608973385,2.02063893816503,-4.50111978606633,0.0822532290776422,5.38125326469459,-1.27325611740845,5.55275986430764,-4.07653716239312,4.28671736944788,"2"
-2.91790244078023,-2.53816716736943,4.41495800648083,-4.9536257382868,1.25537157007219,6.14551790120161,-3.44965922862974,4.44427338678246,-3.16780653083612,2.37270964121905,"2"
1.85271985205967,0.532323100175111,0.0562452422850114,1.27249664452098,-0.79249102306882,0.251962925987276,-0.306531068570937,-0.0232345237239415,0.458557971201714,2.46913062102223,"1"
-0.116142546690785,-0.177161431594576,-0.65642500123087,-0.664637605051391,-0.451939768645836,0.754395242580142,-0.410653316562579,-0.094763261425086,-0.1569221418214,-1.26988094476419,"1"
-2.6908598836953,-3.81284737243276,3.76222201389625,-2.71635580072208,-0.0678555666066332,5.959857617598,-1.04001604061323,4.55140329572015,-1.76622396504546,2.54091320842879,"2"
-1.31739230594636,-2.11979602441466,2.20842923410723,-4.84535880012982,-1.12583390967676,6.05692957972367,-0.432892398124651,7.92562829197902,-2.32812617126528,3.96107656242331,"2"
0.252832437161506,0.570234957937519,0.942603109741235,-2.46974879756965,-2.04023268274147,1.55699042552064,-0.741808095152074,-0.339056200431909,-1.5221513473384,0.72216620761377,"2"
1.9132002368127,-0.83728962252669,0.411847848430824,-0.718436279029359,-0.827247594668511,0.983806677333292,-0.0793753120387708,-0.402617103247899,-0.912786724350395,1.59896235334102,"1"
-1.83867073705887,-3.29577830867463,1.87386258428978,-2.77594617064383,0.412081238716135,6.47240096994297,-1.89987828762462,3.4067550863389,-0.975684623213821,1.28533068243723,"2"
-2.72271267678059,-1.45032608973385,1.38066268926421,-5.51726950688426,0.156538530407028,6.08743283143416,-0.583891680903829,5.55275986430764,-2.05906766705108,3.76837542722515,"2"
-1.28930619596904,-1.89982981687159,3.26348259090013,-4.90403082610846,0.808535381243815,6.57198811852053,-0.661347786093096,5.56675795450982,-1.38118432128249,3.73116383020332,"2"
-1.44184722772734,-1.5473632763071,2.02063893816503,-5.02433252684758,0.0822532290776422,6.47240096994297,-1.89987828762462,5.89908910106768,-1.98165583116167,4.0773597015558,"2"
0.252832437161506,0.508665031785862,0.0562452422850114,0.545544561427814,-1.17867068780027,1.27005238534735,0.989594957394604,1.07245676239754,0.260172309070211,1.63477304869821,"1"
-1.02481368220647,-0.610323211609997,1.72759503385778,-5.57459574875062,0.351791362309152,4.79088033955431,-1.58663104460926,4.20691582831784,-2.34785945610022,3.15786341548116,"2"
0.590145044076439,-1.4955478054832,2.56418646591534,-4.90403082610846,0.963929241890913,6.31651515986056,-0.661347786093096,4.98800601242107,-2.18995239107135,3.15786341548116,"2"
-1.41066953662147,-1.49657219009427,2.02063893816503,-4.09349654690553,0.313823549046521,6.47240096994297,-0.946685311043618,4.91546789813595,-0.545062916599598,2.673201761414,"2"
-0.116142546690785,0.702177944148419,1.69998999729982,-4.68249099934615,2.25789872062575,4.42527874919223,-1.51829077793989,3.87495355899877,-1.80230475502139,3.87650352522061,"2"
1.1438026085503,2.60309189210306,-0.152750299272021,0.545544561427814,-0.297358102333377,-0.409333429829953,0.579263227010185,0.251644854837112,1.08143991197385,-1.10566732333354,"1"
-0.405279263459511,-0.407131151921821,-0.508937436416782,-0.664637605051391,-0.451939768645836,-0.985252459989409,-1.40659677628801,-1.44330177345253,-0.1569221418214,-0.109146544648157,"1"
-0.70834250298006,-4.17131385710242,2.74763561024526,-5.76646641073682,2.45614207125063,7.19314442508945,-2.50919914953143,4.26402801677364,-0.413495758926835,2.37270964121905,"2"
0.887079363757518,0.592067988943231,1.69998999729982,-1.10958265744653,0.00817015004103194,0.172750449706134,-0.383684474634283,-0.0339412059031905,1.08143991197385,0.398148118693823,"1"
-0.907234681874977,-2.25168891102524,0.900949589722361,-0.447202573054655,0.574155535687612,0.953989633579104,1.2386166023515,-3.19472573082578,1.59192077630849,-0.675727502708225,"1"
-1.39167118702519,-2.9934485697252,2.59146866293215,-5.11711630482312,1.40815282055995,6.04055911339183,-0.567276236530608,5.89908910106768,-2.32812617126528,3.73116383020332,"2"
1.12300073610029,-0.888992656452045,0.115756574375321,0.0466156161777445,-0.417151941313899,-0.579702551371547,1.24287830116286,1.03610127202396,-0.508460273736097,0.532188607870756,"1"
1.22835867783281,1.5213658631856,-0.797043321657084,-0.664637605051391,0.551848824581651,0.511504599544692,-0.68427276516877,1.17748069650321,1.1312244749993,0.536026568249963,"1"
-0.48432570826935,-2.29476209640418,1.68692435949313,-3.36191814064657,0.574155535687612,5.40288410852411,0.349132934146461,5.19582449433077,-2.14474631459112,1.91439433251531,"2"
-0.0394514291001997,-1.39529670193894,2.30630035426285,-4.09349654690553,0.963929241890913,5.52333753742088,-1.51829077793989,4.11277756617403,-2.30692635208131,1.76928440000899,"2"
0.745020284075943,2.60309189210306,-1.20014799298134,-0.325809436427053,0.101309408418655,-0.911692222915626,-1.56432633660185,-0.717445774436139,-0.788997889221166,-1.51416045617194,"1"
1.22778809962339,-0.541789056454993,3.551738336866,-4.68249099934615,0.963929241890913,7.19314442508945,-2.50919914953143,5.39119218122953,-1.98165583116167,3.22806557632934,"2"
-0.0636686933961919,-0.177161431594576,-1.29146849281756,-0.664637605051391,-0.553984671702977,-2.02605063124454,0.127090766297536,-0.339056200431909,-1.68805504081769,-0.95377548012185,"1"
0.252832437161506,-1.17419423319651,-0.285087805672154,-1.3768887853101,0.861538961172041,0.732245848348182,-0.103839997899287,-0.352699053492894,-1.05189603256385,-1.27196614294064,"1"
-2.70704025050296,-2.26120416051683,0.900949589722361,-5.33304024077069,0.88775585682823,4.67681956457846,0.146036243316735,5.55275986430764,-2.49053469289121,2.81658785971853,"2"
-2.69423872051185,-1.45032608973385,1.59338905424542,-3.22329701916798,-0.988977659016765,3.59598229931022,-0.569972442116253,4.34071267167712,-1.22346690152269,3.76837542722515,"2"
-2.2282732319997,-2.22644157948823,1.7450522246185,-4.8119744746587,-1.12583390967676,3.59598229931022,-0.432892398124651,2.25277222466422,-0.387695451733634,2.52569735783589,"2"
-2.72271267678059,-2.26120416051683,1.68692435949313,-4.4699041076904,1.01037425129722,4.79088033955431,-0.356554001156579,4.99655966784926,-2.49053469289121,1.98023422625973,"2"
-0.51816363639255,-0.407131151921821,-2.14790477107331,-0.0827264994176393,-0.553984671702977,-2.02605063124454,-1.38396127990065,0.940583762615442,-3.04813965558251,0.287880683015692,"1"
-1.78057423652259,-2.78340510298492,2.7694107907728,-4.62426315534638,-0.270689048297443,4.55096836095228,-0.31192024759312,5.27528615135788,-2.20062601388306,2.52569735783589,"2"
1.50871247441545,0.700128070623114,-0.740857154405505,-2.36850587263717,2.00605319076707,0.732245848348182,0.904438904094033,0.611312716406343,-1.01492399776354,1.33527006823292,"2"
-0.164826896609506,-2.79946850331506,3.96029494719625,-4.12711180092453,1.50440919418662,6.04055911339183,-0.396676299095649,4.98800601242107,-2.20062601388306,2.37270964121905,"2"
-0.354494109003083,-4.18920869199403,2.98046587220976,-5.11711630482312,1.54905277667468,7.01174564866053,-2.01036445842613,5.08129269241627,-1.1844045435169,3.63053611937515,"2"
0.79058016512207,-0.888992656452045,-0.240806260156264,1.49153049637036,-0.437742642893815,-0.0811802884347216,-0.595938199252155,-1.25993869528361,-0.314223931114211,1.24266235036018,"1"
-1.46345893215433,-1.78483665218802,2.01297377013476,-5.02433252684758,0.0822532290776422,6.93413886840877,-1.38986367961266,5.87580167384856,-1.40584120462162,1.66423279881667,"2"
-0.0205948626984249,-0.177161431594576,-0.40446075004047,-1.7200239445979,-0.553984671702977,2.15102382383228,-1.07572616339899,-1.08801654809941,1.35271668174126,-1.51416045617194,"1"
0.622103600093347,-0.502792557328567,0.922790006500858,-0.31622936529978,0.00817015004103194,0.953989633579104,-1.04001604061323,0.153348495201593,-1.5221513473384,0.40238226420471,"1"
-0.272487354154872,0.782021054757947,0.230135436456143,0.127642205287598,-1.04931876092128,-0.661176071747106,0.385111316484759,-0.880435311896928,-0.647133846191914,1.63477304869821,"1"
-2.23670203857775,-2.94988492275113,2.59146866293215,-4.13812692133373,1.24853746068015,7.01174564866053,-0.31192024759312,2.44325110329892,-1.75449500678291,3.93280903784913,"2"
-1.71769728724221,-1.4335593576365,0.674639304253159,-3.32115380698549,-0.550151230512227,6.47502052426941,-2.48380030975133,5.88086444231828,-1.38118432128249,4.0773597015558,"2"
0.590145044076439,0.77899072589022,0.178384423091771,0.572086187560034,-1.13632359902737,-0.874234520858021,0.168976607228871,0.251644854837112,0.640217895356281,0.499278573202089,"1"
-2.1036630524459,-2.33310703207828,3.37761676589303,-5.06356072635147,1.40815282055995,4.83399722669734,-2.59696891809535,4.20691582831784,-1.59911127101166,3.73116383020332,"2"
-3.25929728685169,-1.86319477550168,3.44931617462029,-4.9536257382868,0.00529530621564134,5.56352308689492,-3.44965922862974,5.28668654773221,-2.49053469289121,1.91968205498141,"2"
-3.17750343392888,-2.44493898293836,1.71856662824172,-5.86401724282989,0.156538530407028,5.38125326469459,-1.8727311786949,4.99655966784926,-2.45518297531913,2.41198751511544,"2"
-1.41066953662147,-2.11979602441466,2.20842923410723,-3.74486704891653,-0.198217630196181,6.69162488398953,-1.38986367961266,3.63128093499095,-1.49226907285577,2.75748324692232,"2"
1.85271985205967,-0.541789056454993,3.551738336866,-0.136190162532834,0.65692208526424,0.920108088708665,-1.04001604061323,-0.207248239949244,-0.448401740126518,1.34447072047516,"1"
-3.49758849285467,-2.26120416051683,1.7450522246185,-5.7028021547382,0.553005795008691,4.67681956457846,-0.961569684240621,4.48380833560162,-3.16780653083612,1.91439433251531,"2"
-1.29008129208317,-1.89982981687159,2.01297377013476,-4.09349654690553,-0.0516123516509273,5.38125326469459,-0.830024666777288,5.14145112686249,-1.80230475502139,2.98705978271037,"2"
