"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.15278070111844,-0.565211461648359,-0.401630373180312,1.07695848525605,1.23994462269681,-0.681505441031609,-1.71140864116614,1.92400700635748,0.0806923428651065,-1.99173435000624,"2"
1.91941288803221,-0.539255995557442,0.531310930225813,-0.597106233024248,-0.281883905732052,1.76864861257608,-1.49672705911704,-0.477381307599838,0.50559634657811,-0.734739656306798,"2"
-0.170502858347715,-0.571714826494783,0.58847640648669,-0.797064502730026,-1.1176108115179,0.242549308357271,-0.507863747648748,-0.96011349599178,-1.56963465781414,0.343399084193296,"2"
-1.29566816996804,-1.0327523484712,0.0377882991790661,0.795048853660942,-1.73667966369462,0.826396437149404,0.263004186744707,-0.00508869688258619,-0.30402802213926,-2.04520058385474,"1"
-0.953525535302977,-1.48473252525264,1.3042379133961,-0.433281754558165,0.667272963600387,-0.00202001634668818,1.26123976277796,0.687466000290053,0.895000121920294,1.12903547972037,"1"
-1.09406037734096,-0.565211461648359,-0.401630373180312,1.07695848525605,-1.17169472343842,-0.491432727001352,0.768576962395234,1.22922170343502,-0.659458182653637,-0.471267023049909,"2"
-0.335527729872966,-0.230746009023938,2.19955878703765,-0.118008584305631,0.559540943309886,0.22372923670725,-2.02004061477803,-3.16590509926565,0.817069169024934,1.15389212959373,"2"
-0.168215885769411,0.911044043997972,0.0625271468705631,0.193525209454136,-1.22821766550406,1.58779364948015,2.45902477933396,0.450153011485565,-0.432218450534619,-0.0826080232233914,"1"
1.69579679404669,-0.539255995557442,0.0150757794196646,1.01871077954143,0.36691431059078,0.317974341940934,0.241655102022839,-0.96191813847765,0.688497326367832,-1.24164696250689,"1"
-0.313196718344064,-0.0715149829049316,0.161443138137345,1.06690535732285,-0.0717432630916834,-0.386493139648084,-0.058181398784008,0.418274882257337,1.01228022803883,1.98726953404301,"1"
0.133498059143638,-0.814900690674053,0.831726339718642,-0.186748497278181,-0.798824283112104,0.0773632309287285,-1.34938577133083,-0.0663761932658096,0.49766381074974,1.04557760655928,"1"
-0.244569451425048,-0.881444613477218,0.0377882991790661,-0.805818486014082,0.012793669730389,1.1077093031117,-0.296206030890631,0.625801385867244,0.582174328576479,-1.03210279754946,"1"
-0.234898674880771,-1.01321060285861,0.0377882991790661,0.663520509153405,0.399885456504891,-0.386493139648084,-0.288783503743267,-0.410568604108186,-0.276131174561542,-1.39982657858348,"2"
-0.330868417959461,-0.526586104648591,0.932114577020621,-0.805818486014082,-0.171305679022687,-0.113820924030938,0.250109420771699,-2.3737812142905,0.895000121920294,-0.55698141802398,"1"
-1.29566816996804,0.609257525124784,-0.535415763135411,0.673590553972761,1.38063458187707,-0.350925268385194,-0.976714866796848,1.92400700635748,-1.59884075538754,0.45889466544083,"1"
-0.585040570148638,0.515164731657826,0.402996926611397,0.387874960197235,-0.281883905732052,0.956557921199573,1.31612327670837,0.411486643676481,-0.659458182653637,0.375253538456342,"2"
-0.671774123586417,1.05199803632331,-0.812610975622753,-0.559496300514823,0.457060982892139,-0.982838296778533,-0.434970027590694,-0.0976569164630826,-1.25014763416258,-0.432686605629537,"1"
-0.151897294989057,-0.571714826494783,0.71813475607816,-0.720946391745545,-1.89689319173247,-0.160946270436643,-1.47640798662547,-0.663878119939647,0.717213486191177,0.183673536729247,"1"
-2.18852735256054,-0.216601722253708,-0.156994333173374,0.673590553972761,-0.224571156732798,-0.472464384373106,1.31612327670837,1.62438505160366,-0.875155842375224,-0.471267023049909,"2"
