"X1","X2","group"
-0.0947225204766009,1.15165330359439,"2"
2.35491747993782,-0.950202644069901,"2"
-0.0209218606154551,0.177392697817352,"1"
-3.22278904754314,0.938039482462081,"3"
-0.841775194763313,1.1854863419206,"2"
-0.176163147623654,1.1900492417878,"1"
0.0233149889324851,0.177392697817352,"3"
0.133662267995652,-1.55819134021026,"3"
-0.889425150576464,0.134417476443074,"3"
0.412980581313782,-0.522040642114384,"3"
-0.495046446789188,0.825182792719459,"3"
-0.932139342916631,-0.0685140283388788,"3"
0.566002855292601,-0.00960612793064778,"3"
0.239212434101861,1.5149415614316,"3"
-0.630587514713852,0.12072770023041,"2"
0.284934500491184,0.213546204071733,"1"
0.551257494369923,-0.777159543421887,"1"
1.38051612737654,0.492150217894946,"2"
-0.818479809640242,1.18985058549911,"2"
0.22814429536294,-1.29911575586642,"2"
0.133662267995652,-2.84018558233594,"1"
-0.0209218606154551,0.460983316419378,"3"
-1.09805105058358,-0.115559975481279,"2"
-0.816107533273708,0.686460217473194,"3"
0.310347838442151,0.213546204071733,"1"
-0.892398371274807,-0.0463823356204841,"1"
-1.49497689809495,-0.0685140283388788,"2"
-0.440200950997101,0.959591701255219,"1"
-0.503196901960947,-0.959570031563853,"2"
0.440541523698554,-0.177405390150547,"1"
0.708800319390884,2.78813050911885,"3"
0.29898948550012,0.213546204071733,"3"
1.22289532095759,1.96695788635525,"2"
1.05589328586415,0.828686939935392,"1"
1.77713874063787,0.821674009793975,"1"
-0.742026713300061,0.686460217473194,"3"
0.670333966453413,0.526698478430318,"3"
-0.818479809640242,1.1854863419206,"1"
-1.77858904773623,1.82449710518176,"2"
0.284934500491184,-1.16946046158191,"1"
-0.776859856086657,1.18985058549911,"3"
0.708800319390884,0.526698478430318,"3"
-0.892398371274807,0.487719181813833,"2"
-0.0485578997457274,0.460983316419378,"3"
-1.09590128941352,-0.995464220994628,"1"
-0.0635387458226792,0.509198655673591,"3"
0.670333966453413,2.78813050911885,"2"
-0.303523700970449,-0.973103647790008,"3"
-0.500931471155633,-0.110118947529562,"2"
1.65856389220082,0.100181557404728,"1"
-0.490307584887757,0.00717542840959301,"1"
0.284934500491184,-0.201278904058365,"3"
-0.523671882305761,-0.959570031563853,"3"
0.310347838442151,0.213546204071733,"2"
0.133662267995652,-1.55819134021026,"2"
-0.106429546292263,-0.0318060825227689,"2"
0.239559814657946,0.213546204071733,"2"
-0.303523700970449,0.163528040371035,"2"
-2.20795608763315,0.0224825472469663,"3"
0.142460942746214,-1.55819134021026,"3"
-0.841775194763313,0.449716760073139,"2"
0.671334295587417,2.78813050911885,"3"
-0.647417422617117,-0.667899642717572,"3"
-0.742026713300061,0.281895070257586,"2"
0.412980581313782,-0.522040642114384,"2"
-0.761909929918759,1.18985058549911,"1"
1.29850101231276,-0.343222796289519,"1"
0.776913021448643,0.94699233088619,"1"
-0.495046446789188,0.825182792719459,"3"
-2.53021590173641,0.0224825472469663,"2"
0.134764084945855,-0.927322720797206,"3"
-1.77858904773623,1.73733322472372,"1"
1.02083039565841,0.94699233088619,"1"
0.291028107081292,1.03799575839578,"3"
3.63024804100778,0.492150217894946,"1"
0.715138135285319,2.78813050911885,"3"
-0.217957400522468,-0.973103647790008,"1"
0.354488359915154,-0.0245060593029645,"1"
0.671334295587417,-0.871989744140546,"1"
-0.638647083507545,-0.860591581257811,"1"
0.284934500491184,1.03799575839578,"3"
-0.742026713300061,0.281895070257586,"2"
-0.0485578997457274,-0.283555653080845,"3"
3.63024804100778,0.813941859418323,"1"
0.239559814657946,1.5149415614316,"3"
-0.503196901960947,1.12810450687776,"1"
-0.00613223974214096,0.509198655673591,"1"
-1.09590128941352,-0.78410827366805,"1"
3.63024804100778,1.13126480664932,"3"
-0.578988347256292,-0.667899642717572,"3"
-0.0209218606154551,-0.709355378601556,"2"
0.670333966453413,0.526698478430318,"3"
0.930095878726504,2.18101733594599,"2"
-0.892398371274807,-0.995464220994628,"2"
-0.0209218606154551,0.736527889080028,"1"
-0.696589810576412,1.18985058549911,"2"
-0.553415422595827,0.12072770023041,"3"
2.31361240021579,0.492150217894946,"2"
0.0579407821564861,-0.692430407800664,"3"
0.412980581313782,-0.0245060593029645,"1"
2.31361240021579,0.571402388528478,"2"
-2.20795608763315,-1.31644891037324,"2"
0.643791573848812,-0.871989744140546,"1"
0.670333966453413,0.526698478430318,"3"
-0.217957400522468,0.163528040371035,"2"
-0.0402648938602075,0.736527889080028,"3"
1.14697618320506,1.96695788635525,"1"
1.02083039565841,-1.61362287807357,"1"
-0.100522604548536,1.1900492417878,"1"
-1.10921930084991,-0.995464220994628,"1"
-0.0402648938602075,-0.283555653080845,"3"
-0.490307584887757,0.783387560292552,"3"
1.65856389220082,0.292103621141319,"1"
1.33564717145947,0.492150217894946,"1"
0.262067491810202,1.03799575839578,"3"
-0.0209218606154551,0.177392697817352,"3"
0.22814429536294,-2.84018558233594,"2"
-0.818479809640242,1.1854863419206,"2"
-0.607561086906736,-0.860591581257811,"1"
-0.440200950997101,0.00717542840959301,"3"
0.486689261055685,-0.0823528799989228,"3"
0.671334295587417,2.78813050911885,"3"
1.38051612737654,0.821674009793975,"1"
0.260569374611761,-0.201278904058365,"3"
0.219671648425165,-1.45719401637241,"2"
1.29250009692497,1.96695788635525,"1"
-0.22043737933041,0.293084259429611,"3"
0.354488359915154,-0.361649682056999,"2"
1.35099829672421,0.292103621141319,"3"
0.707072253188665,2.78813050911885,"2"
-0.500931471155633,-0.123903654579146,"2"
2.37364615763848,0.821674009793975,"1"
0.671334295587417,0.526698478430318,"3"
0.997973091033732,0.743490737693422,"2"
0.551257494369923,-1.18483092124195,"2"
1.77713874063787,0.142515827615569,"1"
0.907623405369822,-1.61362287807357,"3"
0.566002855292601,0.455274288298374,"3"
