"X1","X2","X3","X4","X5","group"
-2.01963783846498,0.105459898453484,-0.560813891226717,-0.587115869772614,1.45714012818638,"3"
0.382761720643075,-0.279549290750011,0.559090110087685,0.375953838961686,-0.932262592587546,"1"
1.08820883367543,0.0842827617645293,0.759947317471082,1.84929116744527,0.667601714807784,"3"
0.246282905735689,-0.391123920163433,1.10511769822637,0.336514275645279,-1.04974388621171,"2"
-1.57527717760815,1.00784670108014,0.0326038970118772,-0.571591854150368,0.288395030433188,"3"
0.0404941733241323,1.78184825872894,-1.51803637404749,-1.22533027275748,0.215782035950184,"1"
-0.434556344527817,-1.32066666399121,-1.4114950020029,-0.93288801613693,-0.586799297564333,"3"
0.579975043569915,-0.277489462095996,0.732344431473109,0.781096285082719,-0.0431344395094909,"3"
-2.33497791079634,0.105459898453484,-0.551422321531689,0.69992447470515,1.08851909819157,"3"
-1.29325567687382,-0.864311219894753,0.400982994728624,1.39242652041608,-0.0387296719826579,"3"
-0.964856870691805,-0.173195589505041,0.485047598888724,1.39242652041608,0.987045481263874,"1"
0.31145130732604,0.521010360396307,-0.443197365917554,-1.03829996660612,0.0211971045192109,"1"
-1.14303660157639,1.30080712063514,0.121156728691168,-0.286680186470442,-0.951915740421794,"3"
-0.163803122134008,1.14159837857643,-0.00648962794161919,-0.406893184189093,1.04380627946628,"3"
-0.0147480363425431,0.370782763098462,-1.24810259150875,-0.569322464650734,0.577184166968921,"3"
0.6952489747987,-1.01772157275084,-0.823853024941936,-0.25760942516481,0.436208855393406,"3"
0.382761720643075,0.533639999709708,-2.31868473348267,-1.22533027275748,-0.292630573619413,"2"
-1.47474509694777,1.00784670108014,0.682202440125799,2.03287493804891,2.17911222509453,"1"
0.6952489747987,0.980228420873628,0.284652141316337,-3.30317386932892,0.719981917539561,"3"
-0.25490342360534,-1.00770417622673,1.2404894696902,-0.325391353757082,-0.573077812842978,"3"
0.410083151686081,-0.57855393003242,0.996081238014886,1.84929116744527,-0.274272336373501,"2"
0.614118951077881,-0.561066299705895,-0.891320276961397,-0.25760942516481,0.687479500870077,"1"
0.0289477913825735,0.912595648468994,0.284652141316337,-1.70661777719569,-1.89345491416547,"2"
-2.94950176794629,0.637003406902375,-2.39627180576437,0.437533739635845,-0.339168353637947,"3"
-0.0266063527685913,-0.346797745373288,0.485047598888724,0.76922332675479,-1.04974388621171,"3"
-0.449515817491238,-0.481852883030266,0.413658369566288,1.25649040207199,-1.05890072210005,"3"
-1.14303660157639,0.105459898453484,-1.95127988584014,1.54019676156246,1.45714012818638,"1"
0.83224754339153,1.02151574777608,-1.11392336588609,-0.0138488588774505,-0.6871578929612,"3"
0.116890191932388,0.697015503981801,-1.39886761300857,-0.770727187503689,-0.209422011516616,"3"
1.08820883367543,-0.939237299800423,-0.00650551104269154,1.07008687941611,-0.637674063202399,"3"
-0.163803122134008,2.2140973439031,0.0486944102174877,0.00662990875683604,-0.271580116302465,"3"
0.0839984010744038,1.78184825872894,1.11047737393109,-1.58395658804917,2.17911222509453,"1"
-0.141517567627439,-1.886179050118,1.14146159872207,-1.44299542778355,-0.573077812842978,"2"
0.9096943608485,0.700836017709916,-2.39627180576437,-0.207375917339022,-0.475937625403455,"2"
-0.146778056035395,-0.810535173564276,-0.979830827367996,0.33958641398535,0.482541738493333,"3"
-0.570025969377382,0.504671567246686,-1.26276846492866,-0.17493327507341,-0.618896973924502,"1"
-0.449515817491238,1.42065200559343,1.78981264366989,-1.29407771994993,1.76124916841207,"1"
0.882678759272002,0.650519523505716,-0.221246886330965,0.090077692504189,-0.6871578929612,"1"
3.27885151835046,-0.862573380519163,-0.823853024941936,-1.04807030630227,0.0963123454654724,"2"
1.6281675733997,0.00830107449334357,-1.08427822760807,-0.25760942516481,0.125343435212231,"2"
-0.25490342360534,-1.00770417622673,-0.878868695086784,0.33958641398535,0.676562378831832,"2"
0.382761720643075,1.70892343617138,0.0305422505683051,0.320627995429469,0.719981917539561,"2"
0.470064671075029,-0.268632102434876,1.76545770903444,0.781096285082719,0.743289907196971,"1"
