"X1","X2","X3","X4","X5","group"
-1.57644400834489,-0.856762061101488,1.18805441676139,0.125082936946033,-1.44317800955733,"3"
-1.33604615099542,-0.440932823338323,-0.777366161727403,0.910690084103518,1.04168893971908,"1"
-1.97148196352743,0.332516408058614,1.30549760922088,-1.24201059805424,0.216882245894296,"3"
-0.432304046808073,-1.65201247700942,-1.00910601376693,2.59812811837879,2.16224468677,"1"
-0.488633226337591,-0.0883060379378949,2.8613084644008,-0.225151725701969,-0.971297540228032,"3"
0.0927710387514886,-0.52652471157097,1.18805441676139,0.405318466350359,2.64106812318864,"3"
-1.58438533445734,-0.856762061101488,-0.927442069788638,2.47764206034195,0.109123761958654,"1"
-0.751301875016782,0.202572012096384,-0.543994617573987,0.176707814107144,1.64587364463595,"3"
0.0878406281307654,-0.52652471157097,0.284658299826513,-0.159100997504578,2.41401503651115,"1"
0.343959919461765,1.4562962192983,0.593234565590299,0.171834261357784,-0.787770672095116,"3"
-2.21512889164792,0.989866556079487,-2.2225539210029,0.647043469834772,1.65621826059927,"2"
-1.05012006802562,-1.91901877058608,-1.2144986442796,2.55535553927357,1.17165232757123,"1"
-0.254941138742882,0.591117538554233,-1.30049196015973,2.59812811837879,1.25834728987346,"2"
-1.88566579485182,0.332516408058614,0.758965933475408,0.136459862132677,0.216882245894296,"3"
-0.982513789526263,-1.25715895764522,-1.00910601376693,1.04313684611546,1.88528543849952,"1"
-1.44673186748282,-0.719358789995521,-0.113175652762915,-0.306007579158058,0.0230072119071167,"3"
0.250209191092665,-1.57947271420467,-0.821091280193562,1.32760929395056,0.102631468537008,"2"
-1.03117201336948,-0.775884342589129,1.38775256082816,1.87870807945419,1.41937126476532,"3"
-2.14748158409175,2.17938397538525,0.137122393533434,0.248760102864193,1.25771795882504,"2"
1.52937638534053,1.36152560072348,-0.127330475691988,-1.15494629595114,0.648436560663065,"1"
-0.472732854578629,0.516327836591727,1.04215878873665,-0.567848636576882,-1.10958649209475,"1"
0.0634782190058598,0.545618567897368,2.16714275548645,-0.606772984488913,-0.834739540030239,"1"
-0.83770313137832,1.54765059005893,0.190110712220801,0.2167952138857,1.46577031117478,"2"
-1.97148196352743,0.00162511861223383,0.0307845167544752,-0.220475114135016,-0.950747495171404,"3"
-1.65978479628701,0.8369743556938,0.650665947637634,0.136459862132677,0.296383435790919,"3"
-2.38205107096664,0.989866556079487,0.324507101498859,2.06136332441069,0.176513566168467,"3"
0.250209191092665,-0.44377846609327,2.55914821616308,-2.27993206874808,-0.787770672095116,"3"
-2.20631678023163,1.5782845767909,1.2169456702259,-1.25518397567283,0.56142241432116,"3"
-0.667816157020048,2.41477014215401,1.10911285208315,0.2167952138857,1.46577031117478,"3"
0.331612853795189,-0.52652471157097,0.226132890373667,0.405318466350359,0.354762229816905,"1"
0.303414659196226,-0.202276627318708,2.0696699525734,-0.606772984488913,-0.125199414240805,"1"
-1.9219295873722,1.33557893710486,-0.526686173110617,0.117971776027579,0.56142241432116,"3"
-1.05057117235733,-1.25715895764522,-1.16988665108471,1.70211455427047,2.64106812318864,"2"
-1.88566579485182,0.332516408058614,1.09572793025079,1.85643175301715,-0.634762009120515,"3"
0.495904016526642,0.614337274961952,-0.156105238337823,0.270303117244377,0.388949205813456,"1"
-0.982513789526263,-0.704778332207239,-0.941856389200051,2.22050301594916,0.102631468537008,"2"
-1.85827903567366,0.00162511861223383,-0.534550400967089,1.31751896457096,0.684135666271409,"2"
-1.82071754986853,1.17537476222342,0.689138221844286,2.06136332441069,-0.876188094540027,"3"
-3.07100403274476,-1.99868258331011,-0.791308492837598,-0.0339093785165142,-1.57952001093771,"1"
0.634688242568916,0.735785705098365,-1.88573799856658,0.906729173102862,0.0186585770849526,"2"
-1.58438533445734,1.39802943451094,-0.276994344383827,0.0352023541452816,1.13551913133591,"3"
-0.174360554934388,-0.550988517035588,-0.113175652762915,-1.15494629595114,-1.10958649209475,"1"
-2.24168261368197,2.36635853405111,1.2169456702259,-0.53080998762465,0.296383435790919,"3"
-1.54250522721147,-0.719358789995521,-1.32678164621436,1.04313684611546,0.893930691063727,"2"
-1.87053833639111,-0.623345139624707,-0.165517047652761,-0.805112639195816,0.216882245894296,"3"
0.343959919461765,0.27237118274374,-1.88573799856658,0.906729173102862,0.675620848087219,"3"
-0.821213114416683,0.965701314051903,-1.15333946273853,0.335812819673469,0.336594910976237,"3"
-1.82071754986853,-0.440073757979037,0.284658299826513,0.125082936946033,-1.5861275134711,"2"
-1.35057887844679,0.296830233963059,1.90082744322443,1.3708230067823,0.341154779681616,"3"
-2.68506098747141,1.5931877811792,0.137122393533434,-1.6333648686576,-0.200461615228903,"2"
-1.6427308778732,0.816222401837373,-0.57612188498755,0.910690084103518,0.893930691063727,"2"
0.495904016526642,0.659598385511278,-0.612341456355464,-1.96579755190119,0.117276823430466,"1"
0.173596055948975,-0.0773747630399159,-0.151488704546786,0.270303117244377,0.647873512371142,"2"
0.322120476778433,0.27237118274374,1.86324634679687,2.03519579596407,0.675620848087219,"3"
-1.6427308778732,0.816222401837373,-0.632218045029279,1.31751896457096,0.76185376804232,"1"
-1.46027590471206,0.223078660957704,1.30549760922088,1.3708230067823,-0.634762009120515,"3"
-1.82071754986853,1.26702537385203,0.640908692257252,-1.24201059805424,0.141113716438757,"3"
0.684781623884892,0.614337274961952,0.317571719984255,1.0870099407196,0.0805443010294279,"1"
0.356988237863257,-0.0773747630399159,-2.070925113612,0.906729173102862,0.354762229816905,"2"
-0.520378735722657,0.368305410833596,1.90082744322443,-0.398225497331252,-0.810947746443811,"1"
-1.40450322044049,0.881679521155226,0.941023795594751,0.671857037658793,-0.418482054508182,"3"
0.0878406281307654,1.4562962192983,1.89511086257444,0.154242471460095,-0.787770672095116,"1"
-0.821213114416683,1.632265538968,0.190110712220801,-0.626755983604015,0.607433925324991,"1"
1.9622636119509,-1.13663782897241,-0.421489195977003,1.35448445942385,0.388949205813456,"2"
-1.14614058668427,0.888763173501102,0.941023795594751,2.32810328982698,0.341154779681616,"3"
0.937025435119478,0.541506508788048,-0.156105238337823,1.09503482715975,1.025352626013,"1"
-1.85827903567366,0.332516408058614,1.09572793025079,0.198002761354686,1.85993634059511,"3"
-0.55095432433239,0.14845926967593,-0.543994617573987,0.910690084103518,0.487470616770276,"1"
-0.407974439886886,-0.303855023269681,-0.941856389200051,0.335812819673469,-0.138137655253689,"1"
-1.54875362586888,-0.719358789995521,-1.67968777052983,0.0636387533744966,0.874800216159698,"1"
-0.0742217696990976,-1.34533851337737,2.04152219367758,-2.54434090993647,1.13637519951002,"3"
-0.667816157020048,1.632265538968,0.020412219366301,0.2167952138857,1.91169266273542,"1"
-0.0378015409303337,-0.173249193202968,1.71668497967095,0.405318466350359,1.08847710146193,"3"
-0.194243917911743,-0.796045306420544,1.38775256082816,-0.372225574327436,-0.834739540030239,"1"
-1.97148196352743,0.350332504791631,0.478262492409868,2.06136332441069,0.73658962363326,"3"
0.495904016526642,0.659598385511278,-1.88573799856658,-1.15494629595114,2.41401503651115,"1"
-1.79578511242132,2.00847269877705,-0.276994344383827,-0.338007596081496,-0.118156749499627,"1"
0.343959919461765,-0.44377846609327,0.317571719984255,0.459134595544167,1.025352626013,"3"
-0.171785662177396,-0.796045306420544,-0.821687213076087,-1.15494629595114,-1.10958649209475,"1"
-1.44673186748282,1.39802943451094,-0.94231822624271,0.335812819673469,0.232090822916929,"2"
-1.05012006802562,-1.25715895764522,-2.26693724849241,1.62825466733215,2.64106812318864,"2"
0.0878406281307654,0.910038186203936,0.650665947637634,-0.398735289558466,-0.125199414240805,"1"
-0.407974439886886,1.58979550998848,0.020412219366301,0.32700438421854,0.787226171212975,"2"
0.356988237863257,0.545618567897368,0.143771630327837,-0.567848636576882,1.10714794467247,"1"
0.0634782190058598,-0.44377846609327,0.284658299826513,0.459134595544167,1.17165232757123,"2"
-0.488633226337591,-0.751853655313752,-1.67968777052983,0.647043469834772,1.41937126476532,"2"
0.0634782190058598,-0.44377846609327,-0.927442069788638,1.35448445942385,2.64106812318864,"2"
0.759388545843579,-0.738373042868463,0.143771630327837,-0.372225574327436,0.117276823430466,"1"
-1.97148196352743,-0.623345139624707,2.55914821616308,1.85643175301715,0.0962589208833672,"3"
-0.472732854578629,-0.751853655313752,-0.821687213076087,1.63599769181863,2.2015225063753,"1"
0.759388545843579,0.614337274961952,-2.070925113612,0.906729173102862,0.0186809405073982,"2"
-3.12615303257224,1.44801007468258,1.2169456702259,0.410911199230407,0.504235853458116,"3"
0.0878406281307654,0.27237118274374,0.674209010516582,-0.398735289558466,1.10714794467247,"1"
-0.579045312037193,0.14845926967593,1.38764414690566,-0.398735289558466,1.60517990284866,"3"
-1.33604615099542,0.481463917475748,0.216480272788365,1.3708230067823,-0.418482054508182,"1"
0.0120669593834055,-1.57947271420467,0.221476095208815,-2.54434090993647,-0.678788594850226,"1"
-2.20631678023163,0.989866556079487,-1.19316756065662,2.22050301594916,0.73658962363326,"2"
-0.807524945952739,2.40299631082301,-0.94231822624271,2.59812811837879,1.25834728987346,"2"
-1.08807467715791,0.758126982238775,-0.57612188498755,-0.641163773623412,0.607433925324991,"2"
-0.751301875016782,-0.127682336514815,-0.0828503167660764,0.841380734118594,0.355502509371784,"2"
-1.80790102532911,0.568362898324282,1.30549760922088,-1.24201059805424,0.00283550284094514,"3"
-0.403907465185757,0.591117538554233,2.82625793638958,-0.12652409121858,-1.07958024964677,"3"
-2.01362657965719,-0.623345139624707,2.55914821616308,-1.89191024901294,-0.202027699974931,"3"
-2.14748158409175,0.989866556079487,1.18103820499116,1.06393248468422,2.99250688238812,"3"
0.0775564306068817,0.910038186203936,-0.71801121122244,1.32760929395056,1.25834728987346,"3"
-0.44671668674229,0.368305410833596,-0.543994617573987,4.03860859860017,0.822533544498295,"2"
-0.432304046808073,-1.65201247700942,-0.828663961539406,1.42162133165686,2.4024336719015,"1"
-0.457982492051285,-0.751853655313752,-1.67968777052983,0.7151081708002,2.4024336719015,"2"
-1.88566579485182,-0.440073757979037,1.18805441676139,2.06136332441069,0.48345612439234,"3"
0.356988237863257,-1.34533851337737,-0.821091280193562,0.722539070616359,0.0805443010294279,"1"
-3.07100403274476,-0.0605047963369988,-0.849025810362322,2.41212937372878,-0.563832115510395,"2"
0.634688242568916,-0.738373042868463,0.593234565590299,2.20423246096946,0.675620848087219,"1"
-1.32611398462674,-0.440932823338323,1.18805441676139,0.962360863255993,0.341154779681616,"3"
-0.472732854578629,0.126641812884071,0.168300269723613,-1.20743911242926,-0.160658450899141,"3"
-1.88566579485182,-0.821700110622767,-0.13551617717741,0.351396658282922,0.893930691063727,"2"
-2.24168261368197,1.5782845767909,2.50100775323094,0.248760102864193,1.88125777104056,"3"
0.493672070708226,0.726446338808463,0.317571719984255,0.242247863305592,0.0186809405073982,"1"
-0.472732854578629,0.126641812884071,0.168300269723613,-0.372225574327436,-0.971297540228032,"1"
-1.46027590471206,1.39802943451094,0.190110712220801,0.681573915220753,-0.591924672975873,"3"
-1.03117201336948,-1.25715895764522,0.581100675556788,1.87870807945419,0.102631468537008,"3"
0.495904016526642,0.726446338808463,-2.070925113612,0.106987581689587,1.10714794467247,"1"
-0.432304046808073,-1.08571488903781,0.306045995548599,1.31974439907311,2.4024336719015,"3"
-2.21512889164792,0.989866556079487,-1.19316756065662,1.42162133165686,1.25771795882504,"2"
-1.33604615099542,0.888763173501102,-0.57612188498755,0.910690084103518,1.04168893971908,"1"
-1.46027590471206,-0.719358789995521,-0.941856389200051,2.55535553927357,1.04168893971908,"2"
-2.01362657965719,0.350332504791631,1.17319051609752,-0.448672304657486,0.16498181147072,"3"
-1.82071754986853,-0.623345139624707,-0.941856389200051,1.70211455427047,0.91021281794088,"3"
-1.6427308778732,0.813854093666925,-1.72254964544334,-0.790120054447842,0.00283550284094514,"1"
0.0634782190058598,1.4562962192983,1.3973352559903,0.702665520361713,0.464656502436234,"2"
0.538950255919247,0.541506508788048,0.317571719984255,1.0870099407196,0.0186585770849526,"1"
-2.24168261368197,1.2462954934881,0.137122393533434,-0.121510106431947,0.296383435790919,"2"
0.759388545843579,0.614337274961952,0.143771630327837,-0.293672265184864,-0.787770672095116,"1"
-0.457982492051285,0.126641812884071,0.156121640569907,-0.372225574327436,0.0046939593564444,"2"
-0.21458488657713,1.58979550998848,1.3973352559903,0.248760102864193,0.336594910976237,"1"
-0.194243917911743,-0.550988517035588,0.284658299826513,2.20423246096946,2.4024336719015,"2"
-1.58470060257559,3.05704787893098,-0.276994344383827,-0.0287553369790807,0.296383435790919,"3"
0.343959919461765,0.910038186203936,-0.156105238337823,0.688910225291063,-1.02574138061403,"2"
-1.79578511242132,3.05704787893098,-1.11220754232546,1.2912974331518,0.293898424363838,"2"
0.356988237863257,0.545618567897368,1.36583704910936,-1.00833027981484,0.117276823430466,"1"
-1.97148196352743,1.33557893710486,-0.526686173110617,0.836840669097649,2.99250688238812,"3"
-1.08807467715791,0.627962295332345,0.674209010516582,1.3708230067823,0.315007997483592,"3"
-1.02817648050584,-0.704778332207239,2.55914821616308,1.3708230067823,1.88528543849952,"3"
0.0878406281307654,-0.52652471157097,0.622138976886135,-0.372225574327436,1.10714794467247,"3"
1.43592160378966,0.376039762777533,0.317571719984255,-0.398735289558466,-0.125199414240805,"1"
-1.54875362586888,-1.24855354870719,-1.16988665108471,2.59812811837879,0.293898424363838,"2"
-1.9460886352971,0.917633451779857,-1.72254964544334,0.994690110540874,0.176513566168467,"2"
-1.57644400834489,-1.24855354870719,-0.791308492837598,-0.0339093785165142,2.10838597040417,"3"
0.127008515666635,-0.44377846609327,0.284658299826513,-1.20743911242926,0.648436560663065,"1"
-0.807524945952739,-0.438684902602674,-0.113175652762915,0.836840669097649,1.08847710146193,"2"
-0.524536512287303,-0.536872494941412,-0.113175652762915,0.841380734118594,0.102631468537008,"2"
-0.691883871325743,-0.438684902602674,1.18805441676139,2.20423246096946,2.08568987774945,"3"
0.356988237863257,-0.44377846609327,0.226132890373667,-0.372225574327436,-1.7789386758838,"1"
-2.21512889164792,0.989866556079487,-0.0708727933819244,0.836840669097649,0.647600992956972,"1"
0.250209191092665,-1.34533851337737,0.221476095208815,-0.433998289060306,0.648436560663065,"1"
-0.269739932499957,1.6600384163681,1.12956507552486,0.248760102864193,0.487470616770276,"3"
0.0120669593834055,0.545618567897368,-1.38912334274331,1.09503482715975,1.08847710146193,"2"
-0.194243917911743,0.37501102668298,1.86324634679687,-0.567848636576882,-1.07958024964677,"1"
0.303414659196226,0.910038186203936,0.941023795594751,-0.577314607047356,-0.787770672095116,"1"
-0.720449147084951,-0.533571906111086,0.532270914709788,-1.20743911242926,1.05863961849342,"3"
-0.892251652993454,-0.0447516307625639,0.156121640569907,0.962360863255993,-0.0969908327225115,"1"
-0.807524945952739,2.34910876262862,-1.07027583980388,1.2912974331518,1.04006298116232,"1"
0.725140665303998,0.492445688212138,0.907903842021504,-0.398735289558466,-0.787770672095116,"1"
-1.9460886352971,-0.821700110622767,-1.80564494728673,-0.790120054447842,2.10838597040417,"3"
-1.44077554280126,1.36138130550953,-0.94231822624271,2.23586313471598,0.109123761958654,"2"
0.857983590082024,0.614337274961952,-0.612341456355464,1.32760929395056,0.257607307136649,"2"
1.52937638534053,-1.35015904195335,-0.114866431701662,0.179284737803623,2.41401503651115,"1"
-0.55095432433239,0.14845926967593,1.33607634876805,-0.577314607047356,1.60517990284866,"3"
-0.8390173428901,1.54765059005893,-0.386548244780885,0.176707814107144,1.37730035593961,"1"
-1.88566579485182,-2.64960811231299,-0.197480275987547,-0.0339093785165142,-1.44317800955733,"1"
-1.9219295873722,0.350332504791631,-0.178212894776921,2.7122321133888,1.88125777104056,"2"
-1.85827903567366,-2.64960811231299,-3.57610798681768,1.81992311618869,0.76185376804232,"2"
-1.58470060257559,0.813854093666925,0.650665947637634,1.42480331230397,0.48345612439234,"3"
-0.407974439886886,1.38888081687187,1.10911285208315,1.60815151682705,1.25834728987346,"3"
-0.472732854578629,-1.65201247700942,2.04152219367758,-4.24510303874066,-0.678788594850226,"1"
-2.01072461207315,-0.623345139624707,-1.67968777052983,0.647043469834772,0.176513566168467,"2"
-2.68506098747141,-0.0605047963369988,-0.849025810362322,1.04313684611546,-0.496341712907084,"1"
0.725140665303998,0.614337274961952,-2.070925113612,0.722539070616359,0.0186809405073982,"2"
-2.30238251990361,0.989866556079487,1.18103820499116,0.198002761354686,-0.118156749499627,"3"
0.538950255919247,1.09745979504632,-0.612341456355464,0.270303117244377,0.0186585770849526,"1"
-0.339085024159273,1.66577082047625,0.418761975958401,-0.53080998762465,-0.160658450899141,"3"
-0.579045312037193,0.925074488228107,0.941023795594751,-0.567848636576882,1.46577031117478,"1"
-1.57644400834489,1.39802943451094,-1.07027583980388,2.59812811837879,0.76185376804232,"2"
-1.57644400834489,0.759531063457115,-0.71801121122244,0.910690084103518,0.91021281794088,"2"
-2.01072461207315,0.350332504791631,0.758965933475408,0.410911199230407,1.65621826059927,"3"
-0.0304100672723175,-0.52652471157097,2.55914821616308,-2.27993206874808,-1.07958024964677,"1"
-0.0378015409303337,-0.0773747630399159,-0.534550400967089,0.270303117244377,-0.138137655253689,"1"
1.9622636119509,-1.13663782897241,-0.0419096514418633,0.406741541233622,0.0186585770849526,"2"
-1.97148196352743,0.512391458734452,1.30549760922088,0.125082936946033,-0.0239197766770649,"3"
-1.16457917958387,1.83947148680725,-1.11220754232546,1.42162133165686,0.684135666271409,"2"
-0.269739932499957,0.212659910222657,3.48420490579691,0.97738319393787,2.59409945324743,"3"
-0.432304046808073,0.126641812884071,-2.07472209424968,0.994690110540874,0.336594910976237,"2"
-0.0742217696990976,0.27237118274374,2.82625793638958,-0.225151725701969,-1.10958649209475,"1"
-1.58438533445734,-1.24855354870719,-1.2144986442796,0.335812819673469,0.91021281794088,"3"
-1.70240899861524,0.816222401837373,0.492675907316484,0.125082936946033,-0.26425206741573,"2"
