"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.86119422199722,3.38818462168033,2.85069314758002,-1.11996515067323,-6.15183719773367,4.01425556882664,-0.714344388907884,2.86504991251798,-0.700111886491025,-2.62943634013296,"4"
-0.75063384479065,-1.35750392851454,0.391819407430657,1.92921389831701,1.32485677057185,1.05103257825275,-2.25863709491302,-0.290298120483151,-1.14116113386931,0.671079248934916,"1"
0.410632170241095,0.302520063948533,-1.17258828146663,-0.150637990861508,-0.130890749119038,-0.318946918537389,-0.17619673921521,-0.897458774257295,-0.98245922604439,-2.10266165800364,"1"
-0.235265159699975,0.239912070818036,1.24604264259586,-1.5493242949476,1.19660809630539,0.0498481029333327,0.122925211493869,-0.00556180648719432,-1.45511099809838,0.176048259383514,"1"
-7.65461754479487,-0.112539444934557,3.18386443046153,0.0624384038429042,1.66505915705831,-3.5961342848169,1.33003371008129,1.5357429291898,2.56137565026051,-2.37388915314291,"3"
-0.75063384479065,-1.35750392851454,-0.235255997421957,-0.684962212028786,-0.094003434381283,0.515246998658547,0.122925211493869,0.646164526123459,0.171502186850417,0.227615330763431,"1"
-1.69435925509678,-1.84040615252477,-5.37587371498198,3.07265383036153,-3.44113682377013,-3.27138804569369,5.26640833229036,2.1760328807512,-1.20763767092282,3.42453224724764,"2"
-0.924530157497408,-1.35750392851454,0.391819407430657,-0.684962212028786,-1.08690014551412,0.515246998658547,-0.720306541819945,0.962648128469739,-0.198607361511516,-0.803865794869836,"1"
-7.63105365525289,1.01243323619848,1.11457327236704,0.0684197598920315,0.786996965426318,-2.93865404982109,-0.790013469560807,2.6379250372663,2.44585004195414,-4.3073138893193,"3"
-1.70391400117165,-1.57403873537999,-3.35837975643545,2.72107512350034,-0.164556636215927,-1.77866429379957,5.08935498747031,3.51782678559212,-1.87718863699089,4.45278391472609,"1"
-6.21193971922341,1.46293017240553,3.52677318348894,0.270944074549106,1.0391732507735,-2.03104252104737,0.493250286622349,3.74960026693683,2.40487332184656,-4.36079043600704,"3"
-0.167389420849442,-0.609303346578754,-0.29021578059415,0.353530470761876,0.776034715607603,1.7249346118171,-0.142747538445248,-0.300904420410948,0.662242584747702,-1.35230178228778,"1"
-0.541013359064768,-1.96680652604749,2.33997872666593,0.0168820166835729,2.49166379718729,1.7249346118171,-1.12190598444107,0.182130158399546,-1.14116113386931,-1.62660895699126,"1"
4.06451427616195,0.812656147248095,3.48241718117684,-1.21958877984271,-7.50354842475892,2.40849922455381,-1.06376523701904,5.04688491373091,-1.49722621774559,-2.62943634013296,"4"
-2.9063215801911,-1.03312434969924,-3.04810368991326,3.46968537723026,-4.2452402460604,-3.27912033011646,4.6594009006012,3.51884553977098,-0.676275948490216,1.40956386025967,"2"
-1.46196563465924,-0.197805665440548,-1.53274407078804,-0.721996847275872,-2.62680272791912,-2.99705615005895,0.493250286622349,3.94687988821523,0.947452767513332,-1.0009091970837,"2"
-1.94813817620742,-1.71544542060723,-1.60902685972247,5.24326853661367,-2.31228708295693,-1.88933963388081,0.533673104985463,3.51884553977098,0.798914998956306,-0.258774826910704,"2"
1.87666892919206,-1.50748815716604,-0.235255997421957,-0.90318634519617,-0.130890749119038,-0.0993392971187809,-0.720306541819945,0.499107298924386,-0.280708573130722,-0.552052844126738,"1"
