"X1","X2","group"
-1.02261950816434,-2.86881558023113,"1"
-1.80809542649497,-2.21845115425201,"3"
-0.490141059469608,0.65093980647019,"2"
0.686577609014395,1.62216854626437,"2"
-0.564143580550981,-1.83216631208131,"3"
-0.0954598635223906,1.31203286031264,"2"
-1.00303641907307,-0.337788480963943,"1"
2.05448577796005,0.27764451227142,"2"
0.41857636644288,-1.90176973912891,"3"
0.0846714238840018,-0.766741376235733,"2"
-1.70556972053414,-2.86618502050007,"3"
1.85253231662543,3.21339291157807,"2"
-2.37642379549208,-3.30342999316726,"3"
1.00114378931207,-1.12515228156472,"3"
-1.77982232339952,-2.9928152491808,"3"
-1.15559354001568,-2.45193234220442,"3"
0.0930152575610244,0.674922879549278,"1"
-1.77982232339952,-2.9928152491808,"3"
1.38538673099902,-2.04911744593818,"3"
1.00459634437424,2.30654058196554,"1"
0.58287236471418,2.05440845298201,"2"
1.09566552411291,2.24669643107952,"2"
-1.03203279866038,-2.60799599847077,"3"
-1.26047437739575,-1.05969842738206,"3"
1.89132347529509,0.27764451227142,"2"
-2.56053742108074,-3.30342999316726,"3"
-0.814954419278363,-1.0867779508503,"3"
-1.25935339376926,-0.334136050978137,"1"
3.54798681198157,1.56037870631467,"2"
-1.01605812486548,-2.35146356434434,"3"
-0.362767185621788,1.96312892085614,"2"
1.14768244902111,2.24669643107952,"2"
2.14308775402765,1.8313376329799,"2"
-0.868142833813401,-2.45193234220442,"3"
-0.490141059469608,0.655436600889315,"1"
-1.01605812486548,-0.337788480963943,"1"
0.594215567893192,-1.69071119539434,"3"
1.68294681607223,0.0246473064449928,"1"
-1.25935339376926,-0.337788480963943,"1"
-0.012103699798909,-2.9025826139465,"3"
0.0958850301343279,-1.11383568944567,"3"
1.36605491994184,1.14184398972038,"2"
-1.15559354001568,-4.13329783346501,"3"
1.38538673099902,0.903396230872061,"2"
0.441813169390035,2.05726571290126,"2"
-1.03381971021713,-1.0867779508503,"3"
0.385423761286022,1.52466347377208,"2"
-1.15559354001568,-1.0867779508503,"3"
-0.182047705452352,-2.32080588098083,"3"
1.82630409751662,0.27764451227142,"2"
-2.41951956226321,-2.9928152491808,"1"
-0.470054039333215,-0.794718997407683,"1"
1.11004530340398,2.24669643107952,"1"
-1.89243766794979,0.104197058895784,"1"
0.391831989193636,0.566270444800594,"1"
1.38538673099902,2.50988433685658,"2"
1.38538673099902,-0.208539996182037,"3"
-1.01605812486548,-1.0867779508503,"3"
1.51940267528092,1.38842412789543,"2"
-0.766744954636824,-1.6241937983514,"3"
0.391831989193636,1.5661662599199,"2"
0.103530776217664,-0.503639319435904,"1"
-2.41617151758983,0.166345010470482,"1"
-0.470054039333215,0.655436600889315,"1"
0.594215567893192,2.30654058196554,"2"
1.20189260763324,0.901154560493848,"1"
-1.70556972053414,-0.580959205757455,"1"
-1.25000255014926,-1.12311030197769,"3"
0.144688082344843,-2.22758564201894,"3"
-1.46709422402406,-2.0694045683238,"3"
-1.03203279866038,-2.54319271850217,"3"
1.20189260763324,-0.331874185611849,"1"
-0.785344359523477,-2.45193234220442,"3"
1.93220979298834,0.27764451227142,"2"
1.66872876511552,0.210188261388189,"1"
-1.37908165713924,-0.987877963471083,"3"
0.273712134830138,0.188820000617456,"2"
1.20189260763324,-0.32886113440739,"3"
0.0133176722679936,-2.32080588098083,"3"
-1.26047437739575,-2.86881558023113,"3"
2.47279817658238,1.90649845112859,"2"
1.68294681607223,-0.208539996182037,"3"
-0.178965668399616,0.190087514901636,"1"
3.54798681198157,0.10724373105794,"1"
-1.02261950816434,-2.45193234220442,"3"
0.0958850301343279,-2.09713089131875,"3"
-0.490141059469608,0.534770883364515,"1"
0.191912497617045,0.566270444800594,"1"
2.22801641875972,1.72095141797738,"1"
0.23919689138808,0.774963908066245,"1"
0.103530776217664,1.31203286031264,"2"
-0.868142833813401,-2.60799599847077,"3"
0.4121796809524,0.0040961285986902,"1"
-1.15559354001568,-1.0867779508503,"3"
1.44937082959799,-2.04911744593818,"3"
-2.15501691385105,-2.40548275273863,"3"
-1.25000255014926,2.20473688219499,"2"
-0.538973828928081,-2.21267459152617,"1"
2.36156659438679,1.8313376329799,"1"
1.00459634437424,-2.29409318512902,"3"
0.0930152575610244,1.98739130368448,"2"
-1.11980925475715,-2.54319271850217,"3"
-1.46852112025569,-1.49327157648765,"3"
-1.11980925475715,-2.86881558023113,"3"
-0.564143580550981,-0.787172395486349,"3"
1.21537025209216,1.87753385710554,"2"
-0.918234159157727,-1.05969842738206,"3"
1.14768244902111,2.24669643107952,"2"
-2.37642379549208,-0.692088460415014,"1"
0.103530776217664,-0.655226034428577,"3"
0.017940414350871,1.98739130368448,"2"
1.32637452041439,2.57728906000212,"2"
-0.785344359523477,-1.0867779508503,"3"
-1.55606683565665,1.74951622475745,"2"
1.68294681607223,0.0246473064449928,"1"
0.472921874977867,-0.787607457908673,"1"
-1.63463187357949,0.104197058895784,"1"
-2.41617151758983,-2.86618502050007,"3"
-0.178965668399616,1.31203286031264,"2"
0.141810035355458,-0.151431443401022,"1"
-0.0861819787705411,0.190087514901636,"1"
0.686577609014395,2.30654058196554,"2"
-1.51493421580003,0.597986352226148,"1"
0.0930152575610244,-2.32080588098083,"3"
0.0133176722679936,-1.11383568944567,"3"
-0.814954419278363,-2.54319271850217,"3"
-1.60425826579694,-2.9928152491808,"3"
-0.012103699798909,-2.07790395593531,"3"
-1.51493421580003,0.597986352226148,"1"
-0.182047705452352,0.190087514901636,"1"
1.82630409751662,0.937053035094324,"2"
0.103530776217664,-1.11383568944567,"3"
0.0648753510440387,-0.503639319435904,"1"
1.06397185870742,-0.89326536802157,"1"
-0.182047705452352,-0.503639319435904,"1"
-1.77982232339952,-2.40548275273863,"3"
0.441813169390035,0.566270444800594,"1"
0.391831989193636,2.05726571290126,"2"
-0.655560518370936,-1.83216631208131,"3"
0.101002163506864,-0.503639319435904,"1"
1.32637452041439,3.32989927223661,"2"
0.103530776217664,0.190087514901636,"1"
-0.868142833813401,-4.13329783346501,"3"
1.75394502576665,-0.208539996182037,"2"
-0.655560518370936,-0.787172395486349,"1"
-0.470054039333215,-0.794718997407683,"1"
1.38538673099902,2.43181610641754,"2"
-1.46709422402406,1.74951622475745,"2"
1.32637452041439,1.87753385710554,"1"
-0.0457363407592927,-2.32080588098083,"3"
0.495255314055494,1.62216854626437,"1"
0.0958850301343279,-0.766741376235733,"1"
-2.41951956226321,-1.42456307271536,"3"
-3.62089688710732,-2.6354516380241,"3"
-1.55606683565665,-0.987877963471083,"3"
-0.766744954636824,-2.36977838798003,"1"
-0.291951181242074,-3.20178455551157,"3"
-0.918234159157727,-0.337788480963943,"1"
2.32016283461815,1.8313376329799,"2"
2.32016283461815,0.27764451227142,"2"
1.36605491994184,0.0246473064449928,"1"
-1.0600001650803,-2.35146356434434,"3"
-1.77982232339952,-2.40548275273863,"3"
-0.182047705452352,1.31203286031264,"2"
2.48038773309654,1.42148225065171,"2"
0.103530776217664,-2.9025826139465,"1"
-0.983109484813562,-0.334136050978137,"1"
1.6691852497597,2.50988433685658,"2"
-0.0861819787705411,0.190087514901636,"1"
0.122135043980517,2.05726571290126,"1"
0.58287236471418,2.27008634182689,"2"
1.82630409751662,0.27764451227142,"2"
0.122135043980517,0.0040961285986902,"1"
0.144688082344843,-2.22758564201894,"3"
-0.256481300495196,1.54177361922463,"2"
1.70146584475828,2.43181610641754,"2"
-0.515980579828634,-2.21267459152617,"1"
-1.46709422402406,0.995966435788273,"2"
-0.706236039418859,-2.36977838798003,"3"
2.22801641875972,1.8313376329799,"2"
1.32637452041439,3.32989927223661,"2"
-0.28506524961216,-3.20178455551157,"3"
-0.814954419278363,-4.13329783346501,"1"
-1.59979996487783,-1.4987455239707,"3"
1.68294681607223,1.38842412789543,"2"
