"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.470182690152996,0.249602617200372,0.850151606941921,-0.219613230881612,-0.141909207782755,0.250534697070506,-0.740206513613769,-1.12738920025446,0.656466236067068,0.331854867796187,"1"
1.48827184317489,0.0845128446086405,-2.54474493293104,-4.90127622941107,1.01353755972972,3.20639835712845,-0.329564618065625,6.7513344063576,2.33257377604594,-2.68918947627502,"2"
-1.55610286298612,1.95576168029085,-0.938002777164065,1.14959941426162,-2.06861815354562,-0.312453242646718,-0.0647264383709519,-1.51736746398054,0.493279361853748,0.963991436573866,"1"
2.99691164474675,-1.99611785841669,-4.38079858548688,-3.33443772681,-0.67333019019854,1.6854227879617,0.510767398835044,6.51272075897314,0.421311390917115,-1.02167699013,"2"
3.16079021880934,-2.86206907223203,-0.99365746875117,1.26576500757462,1.49718938306329,1.7789129410404,0.97242229737816,-0.924737684971254,0.250079602717627,-2.44646649741651,"1"
2.29378017548075,0.52566858227213,-2.54474493293104,-2.55068195841287,0.835045347722474,1.69613213825073,0.0171168198898596,6.47194144350797,0.421311390917115,-1.87648659636419,"2"
2.74210611025196,-1.72138851922981,-3.61915785010819,-3.38216168579746,-0.67333019019854,2.31750862833552,0.189844726327776,6.10779222781191,0.421311390917115,-1.84359777662595,"2"
3.78016769801185,-0.695111348585813,-5.34046493164498,-4.16856036892224,1.90082823702494,3.01717027729697,1.50079790057123,7.18817682655786,2.2900583833759,-1.32137163765008,"2"
1.9277687141962,-0.264622860278263,-3.50429934998228,-4.55781236891795,1.51254250059553,3.26388378149713,-0.85397059376418,6.11693897490277,3.86100405334785,-0.524701554624844,"2"
1.51556048131835,-0.187922717377501,-5.27330625066427,-3.25531674067458,-1.02026012638583,2.25362759969501,0.338888776097967,8.31519191639866,2.37301770552345,-1.07218529556401,"2"
0.185248447193841,0.0809782981694307,0.989845854849001,-0.595471268111805,-0.469062142629448,0.104686255830281,-1.33019341119245,-1.24698151218681,-1.1929805398557,-0.795476685650792,"1"
