"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.51766015414967,-1.18400715669675,1.92413820194281,-2.57846275685623,-2.24853082732614,1.39086841874444,-3.37858761411609,2.65917745208377,-2.06023797546535,1.4318051738231,"2"
1.08513393498484,0.645442126075579,-2.01031549049372,0.112880491195519,-0.887189474126782,-0.537467161582367,-1.03375357511609,-2.59625441162745,-0.125812978822066,0.733319944905462,"1"
1.06889667942929,0.631240489107858,0.208747924756798,-2.26744800319034,-0.749830046401393,0.451305447507071,0.999099098648029,-0.536123227910953,-0.52713590471204,0.168496835450596,"2"
-0.945925173801995,-1.93109443028738,-0.692180796854429,-0.633824724122454,-1.36333729070324,0.0133575201337332,-0.154085122215611,-1.03093221076776,2.09339549368912,-2.00843241537944,"1"
-0.213731676743111,0.129419668540838,1.6708065430488,1.41294193264937,1.98209586443929,0.807444399453293,0.678269016016655,-0.949182640592607,1.37499231626272,1.00770516185319,"1"
1.41321332598947,0.244000858134009,0.93370907643987,-2.06028855301558,-1.43594509007477,-0.411063049077306,-3.53172803111274,0.368554202334108,-3.07776481233681,0.647828064559465,"2"
-0.49415341860254,1.02512601231888,2.09350450400227,-0.617489211889514,-1.05595285302267,-1.17656261678092,-2.16957038014466,0.559428706141531,0.159897286892298,-0.635283465576741,"2"
-1.51766015414967,-1.18400715669675,2.61829574105461,-3.59309677694613,-3.58537124537263,2.41007381934307,-1.73540243202836,2.68022107671954,-0.798771676297959,2.2673980833415,"2"
-0.335490232341021,0.651461283707354,1.5504180112008,-1.56619038868719,-0.749830046401393,-2.01720497698658,0.758005004384795,-0.455427880095433,-0.244986345867125,1.20203129787776,"1"
-2.69565996740152,0.0473549662307649,0.767062017820606,-2.84341891603784,-3.12324275533662,1.42592981706432,-4.00111478929028,1.79492007194122,-1.67486421509111,1.81852304420448,"2"
-0.810499265233044,-3.20064306554381,-1.12334548002217,0.0132254723470503,1.58942534416903,1.26743140411268,-0.219261547717797,0.897838636492427,-0.125812978822066,-0.418617258992209,"1"
