"X1","X2","X3","X4","X5","group"
-2.4954151633613,0.195064877874257,0.200198201509424,1.95371785599422,0.979432644775026,"1"
-3.25032578873056,0.376943464433158,0.161550760872965,0.353445657700155,-1.41523986985514,"1"
0.643780001349457,-2.16050627196586,-0.31839162805977,-0.663700638134716,0.489040231021976,"1"
0.0512133903586698,2.00289331877358,-1.13867371501479,5.22696597851456,-1.19299187528617,"3"
-2.47940526246129,0.944726141671747,-2.51407176633643,-5.76580988285645,-0.92141616280679,"2"
-2.47940526246129,0.944726141671747,-5.38003883603457,-4.39471075013856,-0.722958882181584,"2"
0.449990154066466,-0.563280171826179,1.15590914035601,-0.402555980955907,-0.682278928873067,"1"
-1.62978656160755,0.399873295761358,-2.81922491550989,-5.48754112473509,-2.2044793380301,"2"
-0.318269368688635,0.711807091334082,-0.501649913155722,0.851556904270999,-1.42107525157946,"1"
-0.439968188061554,-1.80354140953292,-2.00657252904347,5.77514653578219,-2.62276351747393,"3"
-0.993835860608165,1.17503506120078,2.56614274414542,5.39613989529869,0.500477823223681,"3"
-0.635084834982861,2.09286150288506,1.2698723407439,6.01918480067033,-1.42998222057975,"3"
0.839478357614501,0.927450608556879,-0.325889165164566,0.851556904270999,-0.427828512981331,"1"
-0.601126169111452,0.569438785149388,0.595894146606356,-0.402555980955907,1.16129229158675,"1"
1.08897558681297,-1.09519622384003,-0.257275690352599,-0.368676587127723,1.21303664628287,"1"
0.256221888765682,1.50107808501797,0.728887268511044,6.25702489605245,-0.891544936453403,"3"
1.08897558681297,-0.668566797010903,0.659692445791266,-0.663700638134716,0.101547078027508,"1"
0.729694989912909,-0.67808118642426,0.954448437558837,-5.16671722631449,-1.24379907976306,"2"
-1.53694937020036,-0.0964287420633434,-0.222645409402311,1.50848913581219,-0.427828512981331,"1"
-0.249697652968994,1.17196756326018,0.518477151262079,0.954300712666683,0.544973818149776,"1"
0.678206213503483,2.00310365544627,0.206324107772313,5.03380516255377,0.678305389478595,"3"
0.839478357614501,3.74951574650052,-1.09165310475622,4.84540260596373,-1.47276335868807,"3"
-0.281772795387484,-1.26503420419239,-1.93206104203027,-4.909288333841,1.21303664628287,"2"
0.858964909847596,3.74951574650052,-0.236968044595954,5.68405345294195,-0.216164488168598,"3"
0.449990154066466,0.457633991579395,-1.45403653040761,0.73784234891596,-0.0949199810999258,"1"
-1.18715227161532,-0.324130417619562,-4.37148265384569,-5.3997738941765,-0.380662028301981,"2"
-0.776909148531011,3.28713204382448,-0.314347869568042,5.22696597851456,-0.640946093834908,"3"
-0.462791983468937,1.44395891082068,0.206324107772313,7.62203644685552,0.53938355773606,"3"
0.98910217354074,-1.49287860818414,-0.257275690352599,0.565465663447743,0.943740321553695,"1"
-0.497212642778937,0.948958263201323,0.837638720110364,-2.20188119751881,-0.435373387501002,"1"
-0.281772795387484,-2.31132033450457,-3.13168492346317,-3.11802470356578,-1.50819519625777,"2"
-1.34704168155091,0.335601969100555,-0.604190545061886,0.538968519031107,-0.72005635918236,"1"
0.215975277761018,2.48665895536929,0.631649704906479,5.48140373512818,-1.42998222057975,"3"
0.678206213503483,0.457633991579395,-1.45403653040761,0.538968519031107,-0.479741570924853,"1"
-1.14575867851683,1.13473189616629,-0.676737240149133,4.66204339821308,0.231818037655462,"3"
-1.56122123046762,0.399873295761358,-2.51407176633643,-5.3654579015043,0.365522777166845,"2"
-2.15700253562791,0.634285841486421,-1.31831678267692,-0.720225124118243,0.48982475897151,"1"
-0.118357515766239,-2.31132033450457,-3.32521260207718,-4.85174681064779,0.231972012478188,"2"
-0.716349396343877,-0.942915594253442,-0.290203347309301,-1.34522187316806,0.943740321553695,"1"
-3.02927713495192,0.195064877874257,-1.03556481651739,0.353445657700155,-0.0898930715062984,"1"
-1.02906178267775,1.97417451678685,1.62064529029929,4.49426125285133,0.565194644749285,"3"
-2.05045775916291,0.634285841486421,1.06542461624282,-0.380876967876091,0.463490187203404,"1"
-0.497212642778937,0.67305377712791,-0.957658272204066,0.721843377390134,0.48982475897151,"1"
-0.635084834982861,2.43993552675957,1.2698723407439,4.95592917468751,-0.339137664344043,"3"
-0.831014801248205,-0.976946789783981,-3.64762408111938,-3.85737117806105,-3.05546788046439,"2"
0.37445738956553,-0.67808118642426,0.0825536572727816,0.565465663447743,0.979432644775026,"1"
0.839478357614501,3.24947115390042,-0.314347869568042,-0.323601370740087,1.7051948117931,"1"
-2.71784405604678,0.944726141671747,-2.81922491550989,-4.25781972738312,-1.48665377901262,"2"
-0.635084834982861,3.63234852333184,0.497082272143627,4.40997933758802,-1.32589760675001,"3"
0.519091351136606,2.00310365544627,0.206324107772313,6.00341009454988,-2.63195837134154,"3"
0.174682121791879,0.598711611742765,-2.16056948513523,-1.31626226320356,-1.06510753815289,"1"
-1.62978656160755,3.22945662284773,0.497082272143627,6.00341009454988,1.45063764456793,"3"
1.12908107032576,0.392971587780879,1.07872753347985,0.0991320538472734,-1.24379907976306,"1"
-0.318269368688635,0.67305377712791,-1.45403653040761,-1.3865143985023,-1.85166786396298,"1"
-1.83224311677497,-0.0964287420633434,-1.02477375393008,1.50848913581219,-0.917578660168063,"1"
-0.795420014326953,-0.747542796802873,-2.16778081857819,-4.42720716384587,-0.239740832292079,"2"
1.76060225590331,-0.322042922648973,0.659692445791266,-1.47602121324883,2.24184237417306,"1"
0.98910217354074,-0.668566797010903,-4.52604698073121,-4.00027055231822,-0.502154049425604,"2"
-1.14575867851683,1.41723022083741,-1.25812888698504,5.71281695729521,-2.16627892600377,"3"
-2.57543922446002,2.99157381187732,0.163907780062792,5.4427676451322,-0.335860774576695,"3"
0.1216970168983,2.00289331877358,-0.683419003756319,5.68405345294195,-0.655861317280478,"3"
-1.25076893782315,0.282192450581924,0.161550760872965,1.46444952139526,0.588660507703264,"1"
-2.05045775916291,2.64932624042045,1.2698723407439,5.48140373512818,0.565194644749285,"3"
-2.3153258006982,-1.31471889990299,-4.18661783790804,-4.16648054474619,-0.722958882181584,"2"
-1.14575867851683,-0.211956709520258,1.74121168774245,-0.415923798636226,0.437711524512053,"1"
1.60962941487611,1.17121370762964,0.837638720110364,5.70324406128305,-0.93161785036075,"3"
-0.324283196826916,0.315001830399938,-2.20419212797501,-4.60865137984557,-0.722958882181584,"2"
-0.0267212422967743,-1.0007429108736,-2.00657252904347,-3.31473715999455,0.489040231021976,"2"
-2.71784405604678,0.944726141671747,-5.38003883603457,-4.00027055231822,-1.50819519625777,"2"
-0.373116641131755,0.711807091334082,1.69387925167906,4.66204339821308,-0.82735703427764,"3"
0.519091351136606,-0.563280171826179,-4.52604698073121,-3.476812815438,-1.50819519625777,"2"
-1.67041156422919,0.759474912789213,0.595894146606356,7.86071841254691,-0.93161785036075,"3"
-1.41134819964866,0.176753513714861,-3.8985389879397,-4.11651254726856,-1.50819519625777,"2"
-0.202987002761983,-0.362336687425677,0.659692445791266,0.254361952985651,1.91810528755732,"1"
-2.3153258006982,0.35826620104729,1.07872753347985,0.350233225413433,-0.542208278754193,"1"
-0.776909148531011,2.43993552675957,0.223546657225778,5.03380516255377,-1.93327957932632,"3"
-1.49999673276246,-0.0964287420633434,-3.44990819026687,5.35204192167105,-0.671979731643219,"3"
0.858964909847596,3.11393700344816,-0.227630312216858,5.75113015159333,-2.63195837134154,"3"
0.627174589398892,-1.69296413253659,-0.257275690352599,-1.25436353348412,0.470854997445979,"1"
-0.399933827787411,-0.360082102638998,-2.32634305449505,-4.39760287605351,-1.74982316193291,"2"
-1.62978656160755,0.0863596378329985,-2.81053552087963,-3.65588643841036,-1.07518853855139,"2"
0.0512133903586698,2.48665895536929,1.29505979269396,5.03380516255377,0.565194644749285,"3"
-0.294366148131209,1.17196756326018,-0.347425084108717,-0.753145970240487,-1.42107525157946,"1"
-0.689158605635547,-2.09833542903339,-1.48828248086005,-0.504766217837644,0.470854997445979,"1"
-1.83224311677497,0.176753513714861,-2.81053552087963,-4.25781972738312,0.231972012478188,"2"
-0.46931821337462,-0.360082102638998,1.4314409323803,0.254361952985651,-1.24379907976306,"1"
0.0673662887516924,-0.751932183558553,1.4314409323803,-0.368676587127723,-1.24379907976306,"1"
-1.54513381666131,1.366062393361,0.809834550798917,5.61568017377301,-0.93161785036075,"3"
