"X1","X2","group"
1.76848822749598,-4.13293964117834,"3"
-3.94009946854254,3.71772653563282,"2"
3.59081633892134,1.77168423637696,"4"
2.11700310512303,-4.22376842256954,"3"
2.45536539295802,-5.88410202921835,"3"
-0.546981968849231,3.11651461997403,"1"
-5.04815646933644,4.94035612815867,"2"
4.11545431273146,-3.86228157050297,"3"
6.27488413359052,2.96811596676921,"4"
-4.38450668814574,4.12211800789898,"2"
7.35733512685549,3.63688712640574,"4"
-0.623933967794414,-0.55562214676534,"1"
-3.89265719071285,3.33752572918932,"2"
6.70515280010984,2.96811596676921,"4"
-1.61615412251422,0.143038972748968,"1"
-2.74234078318142,6.4889876998215,"2"
0.338434532429003,-0.779472580242664,"1"
-0.628093862170617,-0.723977884672808,"1"
6.27488413359052,3.18535449756571,"4"
-3.8512377664385,3.33752572918932,"2"
-0.986449195218483,0.143038972748968,"1"
6.27488413359052,1.87951673694328,"4"
3.40198600888508,-2.98252463033428,"3"
3.03514220581376,-6.27214657252962,"3"
-2.31321896107603,5.41375201884841,"2"
-3.8512377664385,3.71772653563282,"2"
-4.40341822031381,3.18614405690637,"2"
-0.546981968849231,0.760136566185844,"1"
5.45715171227964,1.38262072816577,"4"
-5.93143369918574,4.46696553369022,"2"
-3.94009946854254,5.02437108335256,"2"
6.25869917288274,2.91386839871886,"4"
-4.7275693347793,5.72812879648668,"2"
5.45715171227964,2.94270172896757,"4"
2.14618154135895,-3.51508565067343,"3"
2.45536539295802,-6.27214657252962,"3"
5.65796505825106,2.86295179738655,"4"
5.45715171227964,2.50363841427855,"4"
-4.50852376887522,4.81645465113892,"2"
6.32255662148024,1.74670317617527,"4"
-3.94009946854254,3.33752572918932,"2"
-4.7275693347793,3.80548240784537,"2"
-1.5144113062715,0.609721827652548,"1"
-5.84101440409833,2.76192608767186,"2"
4.25539583762547,3.22238424159784,"4"
6.37972906070947,3.63688712640574,"4"
-0.499200192492159,-0.723977884672808,"1"
4.46748890902904,-4.89124021079715,"3"
-0.623933967794414,0.760136566185844,"1"
7.35733512685549,1.9049630209278,"4"
6.27488413359052,2.39052663427834,"4"
-4.51374895934314,4.81645465113892,"2"
3.55522273384089,-5.11841007127892,"3"
-3.94009946854254,3.21880622408387,"2"
6.54723006285679,2.22410739410327,"4"
0.338434532429003,1.11047649191405,"1"
2.95172397663735,-3.35551977301967,"3"
-4.57580571696284,4.50357327388309,"2"
-0.986449195218483,0.609721827652548,"1"
0.338434532429003,1.44127817801294,"1"
6.27488413359052,1.556961618952,"4"
-4.7275693347793,4.08353319488307,"2"
3.83282579374017,-2.58687619137446,"3"
-4.52269076253899,3.57795732426543,"2"
6.54723006285679,2.39052663427834,"4"
-1.5144113062715,0.143038972748968,"1"
-4.54658171537507,3.57795732426543,"2"
4.95940278751433,3.8936044109195,"4"
5.83375964483462,3.21037284456749,"4"
-0.628093862170617,1.92123826294348,"1"
2.12841202841961,-4.22376842256954,"3"
-0.205452680470785,0.723249135119735,"1"
-3.89265719071285,4.40527077798601,"2"
0.338434532429003,0.572094452430448,"1"
3.90016860534804,-4.13091897532113,"3"
4.11545431273146,-7.07310237812443,"3"
6.27488413359052,1.74670317617527,"4"
2.93083425536668,-3.51508565067343,"3"
2.93083425536668,-5.98254485309305,"3"
6.19677768608226,3.21037284456749,"4"
-4.50852376887522,3.32193134350556,"2"
-4.52269076253899,2.9809933011464,"2"
6.32255662148024,2.22410739410327,"4"
-4.40341822031381,4.08353319488307,"2"
5.65796505825106,3.87127931629065,"4"
2.28803070280255,-5.88410202921835,"3"
-3.94009946854254,4.02269056566355,"2"
3.79842687556991,-6.15024858674738,"3"
1.67298624149469,-4.22376842256954,"3"
0.199982912586396,0.496587543802851,"1"
3.79842687556991,-2.58687619137446,"3"
6.41342386750902,1.74670317617527,"4"
-5.59667773612918,3.18614405690637,"2"
4.11545431273146,3.41893884385113,"4"
-0.623933967794414,1.92123826294348,"1"
1.67298624149469,-0.016539744985385,"1"
7.12210654018618,1.01650369944629,"4"
-4.20444459614011,5.02437108335256,"2"
5.11044095798041,1.38262072816577,"4"
-1.5144113062715,0.518397575349052,"1"
5.11044095798041,1.64509235057165,"4"
2.45536539295802,-3.35551977301967,"3"
0.573303646942931,1.21864990064202,"1"
1.20651297626286,1.21864990064202,"1"
5.25507552910831,2.94270172896757,"4"
-0.499200192492159,3.11651461997403,"1"
2.14618154135895,-4.26864378597619,"3"
0.2979086088225,1.21864990064202,"1"
3.44042310702638,1.77168423637696,"4"
-4.56009209254506,2.76192608767186,"2"
-4.52269076253899,3.57795732426543,"2"
2.28803070280255,-3.51508565067343,"3"
-2.31321896107603,3.89252980683074,"2"
-5.84101440409833,3.57795732426543,"2"
4.4093170904803,-4.92665355929693,"3"
-0.864882522202074,0.143038972748968,"1"
5.16562997064874,2.13464811367963,"4"
3.56183935900807,-2.98252463033428,"3"
6.73388196783234,2.89238406988842,"4"
3.90016860534804,-6.284085948036,"3"
0.262450153537989,1.21864990064202,"1"
4.19248261625896,-3.55315725260133,"3"
3.72801126489598,-3.62011219528246,"3"
1.76848822749598,-5.12816050628964,"3"
-0.623933967794414,3.11651461997403,"1"
3.33824419959257,1.77168423637696,"4"
-0.499200192492159,1.92123826294348,"1"
-5.93143369918574,3.32193134350556,"2"
2.95172397663735,-4.07002416737884,"3"
-1.5144113062715,0.277430156646434,"1"
2.45536539295802,-3.51508565067343,"3"
3.03514220581376,-5.88410202921835,"3"
1.67298624149469,-4.13293964117834,"3"
-0.546981968849231,-0.723977884672808,"1"
1.76848822749598,-4.74996419256904,"3"
0.216555197526776,-1.80807419187467,"1"
2.45536539295802,-4.07002416737884,"3"
3.3603832248024,-3.23537806769824,"3"
-4.02968336337358,4.40527077798601,"2"
5.01261762212809,2.13464811367963,"4"
0.2979086088225,0.723249135119735,"1"
-0.986449195218483,-1.29822648281854,"1"
-4.9307824104381,3.18614405690637,"2"
-4.7275693347793,3.18614405690637,"2"
0.779773591374262,1.11047649191405,"1"
4.19248261625896,3.41893884385113,"4"
3.40198600888508,2.81910831395541,"4"
-5.04815646933644,4.46696553369022,"2"
-1.5144113062715,-1.29822648281854,"1"
2.81220804231442,-3.51508565067343,"3"
-5.84101440409833,4.7310483016478,"2"
5.7814791129276,2.91386839871886,"4"
3.15997784050537,2.81910831395541,"4"
7.12210654018618,1.01650369944629,"4"
-2.40846146774382,6.4889876998215,"2"
1.87129678651734,-4.74996419256904,"3"
1.20651297626286,1.44127817801294,"1"
3.3603832248024,-3.23537806769824,"3"
6.25869917288274,3.20142867721658,"4"
5.65796505825106,3.20142867721658,"4"
-0.986449195218483,-1.3463539123307,"1"
4.49362698402917,3.41893884385113,"4"
0.0597409860904825,-0.779472580242664,"1"
3.56183935900807,2.92862339022075,"4"
