"X1","X2","group"
-3.42732666580049,-0.578150531689746,"2"
2.9294300693749,1.89935878776541,"3"
0.930940350915013,3.07282214858333,"3"
0.133352345328481,0.632584131457229,"4"
2.38140002359451,1.89935878776541,"3"
-0.602075495889022,0.786135454868363,"3"
-0.351501130376324,-0.011019912434495,"1"
-0.526458658341036,-1.20998636925873,"2"
3.04177571076039,-1.42118120864932,"3"
0.52043560433658,-1.16672078657572,"4"
-0.468549705455121,-0.582440739623148,"2"
2.0155119546759,-1.8030880586973,"4"
-1.41195068271963,-1.08286918146881,"2"
1.96602170023441,-2.11953732505899,"1"
0.0132052451389186,0.190782117207761,"3"
-0.240409977354002,-1.34318953289142,"2"
1.85060418442211,-1.70058129059233,"4"
-0.123062005610117,0.71652929437857,"3"
-1.74477978946181,-1.50230395410712,"2"
-0.119237087591575,0.43807096146348,"1"
1.7200113614138,-1.70058129059233,"4"
1.7200113614138,0.0340347791002977,"4"
-0.359250280025658,-1.40603506347487,"2"
0.256850881518874,0.794955655973822,"3"
1.17515312988985,1.72563660770636,"3"
0.57651815234407,-2.45407860261943,"3"
0.532931066509316,-1.45818951019341,"1"
-0.413380490853379,0.693256725575374,"1"
-0.42799403404281,-1.34318953289142,"2"
0.889758881144345,3.10547251863005,"3"
1.97284457749395,-1.8030880586973,"4"
-0.901016399636994,0.49520170789832,"1"
-3.42732666580049,-2.17421215889793,"2"
-0.104489413335427,0.43807096146348,"1"
-3.42732666580049,-1.77204720282151,"2"
-0.311658209621151,0.43807096146348,"2"
-0.0817791988477961,0.71652929437857,"3"
-0.64699622958926,1.12669274746195,"3"
0.114477457191783,-1.30723330506507,"4"
0.148009405904725,0.794955655973822,"3"
1.17515312988985,0.632607843492615,"4"
-1.35537569728801,-2.05059105586861,"1"
-0.975144588585139,-2.11378684789862,"2"
1.7200113614138,-1.55641091744103,"4"
-0.0962968165606157,-1.42589327037934,"2"
-1.82995519505467,2.67956768266131,"3"
0.31648712198074,-1.45818951019341,"4"
-1.77076654205844,-1.50230395410712,"2"
1.85060418442211,-1.55641091744103,"4"
-0.240409977354002,1.78425345174104,"3"
0.0423696802098412,-0.0879883291054633,"3"
0.996680031316758,-0.00737631705854191,"1"
-0.273658414389702,1.94141457987501,"3"
1.29420185403662,-0.504483940576963,"3"
0.52043560433658,-1.16005861850962,"4"
0.31648712198074,-0.310025419718357,"2"
1.17515312988985,-0.00737631705854191,"4"
-0.891453187144799,-0.546723126704113,"2"
1.15404574228295,-0.934679215467338,"4"
0.664006992132036,-0.671092952465174,"3"
-2.31003171152129,-0.597374262991499,"2"
1.54155835698541,0.404027437661495,"4"
1.29420185403662,-0.504483940576963,"3"
-1.43993803222377,-1.36821347894607,"2"
0.31648712198074,-1.16005861850962,"4"
-0.865819255483996,-0.546723126704113,"2"
-1.43993803222377,-0.159545673923566,"1"
-0.975144588585139,0.49520170789832,"1"
-0.865819255483996,0.49520170789832,"1"
0.930940350915013,0.625713037731198,"1"
1.85060418442211,-1.74059330861587,"4"
-2.69185676911615,-2.29944885869018,"2"
-0.602075495889022,-1.77329649291757,"2"
-0.240409977354002,-1.34318953289142,"1"
2.19769997265845,-1.8030880586973,"4"
2.0155119546759,-1.64770269752114,"4"
2.14296655645722,-1.8030880586973,"4"
-0.240409977354002,-1.34318953289142,"2"
-1.82995519505467,-0.549026808270138,"2"
-0.526458658341036,0.786135454868363,"3"
-1.8238545695672,-0.549026808270138,"2"
-1.39486185273014,-2.13582492895659,"1"
-1.44235962030036,-1.75823621603591,"1"
0.930940350915013,1.62032883296653,"1"
1.3380318477014,-1.87505088960856,"4"
1.85060418442211,-1.8030880586973,"4"
2.19769997265845,0.102108149467889,"4"
-0.413380490853379,-1.42589327037934,"2"
-1.68866429616988,-1.50230395410712,"2"
-0.413380490853379,-0.301136644409306,"1"
0.337666267867452,-1.45818951019341,"4"
1.31430406816324,0.404027437661495,"4"
-0.311658209621151,1.94141457987501,"3"
0.851793650083265,-0.433025667567635,"4"
1.66535413219646,-1.48623862214153,"4"
0.0132052451389186,-1.2403143436533,"4"
-2.01061881763634,-1.20600478059431,"2"
-1.35537569728801,-1.75823621603591,"2"
0.256520419501596,-0.162855202656667,"2"
-1.93645824862468,-1.77204720282151,"2"
0.713743234742004,3.7655130786422,"3"
-2.57593788681485,-2.29944885869018,"2"
0.133352345328481,2.06656545343324,"3"
0.851793650083265,-0.934679215467338,"1"
-1.41195068271963,-1.41709775941238,"2"
-0.287840064138117,-1.40603506347487,"2"
0.713743234742004,-0.403949756187639,"1"
0.256850881518874,0.587837719195385,"4"
0.802287011697468,-1.16672078657572,"1"
0.671295525076556,-2.45407860261943,"1"
1.96602170023441,0.0340347791002977,"4"
-1.42219062573248,-2.05059105586861,"2"
0.851793650083265,1.43662382102421,"3"
-1.77076654205844,2.67956768266131,"3"
-2.29358362253112,-0.578150531689746,"2"
1.40674373726793,0.428770170674044,"4"
-2.58696316620411,-2.17421215889793,"2"
-0.240409977354002,-1.34318953289142,"2"
-2.01061881763634,-1.77204720282151,"2"
0.242727989508535,0.587837719195385,"3"
-0.359250280025658,-0.301136644409306,"1"
0.114477457191783,-2.64283880534036,"1"
0.57651815234407,-3.48431052647452,"4"
0.57651815234407,-0.671092952465174,"3"
-3.42732666580049,-2.29944885869018,"2"
2.38140002359451,-1.42118120864932,"1"
2.27648549501139,-1.59691000771205,"4"
0.671295525076556,-0.671092952465174,"3"
-0.0962968165606157,1.73200763912514,"3"
1.66535413219646,-1.55641091744103,"4"
-2.10041643514999,-2.15294705735056,"2"
-0.103291202465253,3.78397491391439,"3"
2.30729174898684,-1.42118120864932,"4"
0.586944610500167,-2.45407860261943,"3"
-0.240409977354002,-0.301136644409306,"1"
-0.240409977354002,0.43807096146348,"1"
2.16306494821024,-1.64770269752114,"3"
0.31648712198074,3.038396481491,"3"
1.29968069444567,0.01978909524747,"4"
1.15404574228295,0.632607843492615,"4"
-0.311658209621151,-1.40603506347487,"2"
-0.123062005610117,1.94141457987501,"3"
1.45095515997233,0.404027437661495,"4"
1.85060418442211,-1.59691000771205,"4"
0.586944610500167,-1.16005861850962,"2"
1.29968069444567,-0.77371418905251,"4"
-0.240409977354002,-0.011019912434495,"1"
-1.21511527152818,-2.25242130542882,"2"
-0.0817791988477961,1.94141457987501,"3"
-1.8238545695672,-0.549026808270138,"1"
-1.77076654205844,1.22764077606409,"3"
-0.123062005610117,1.73200763912514,"3"
-0.843269432468784,-0.402909736728845,"1"
0.148009405904725,2.87975469364351,"3"
0.671295525076556,-2.45407860261943,"4"
-1.86175725925242,-1.87526860191075,"2"
-2.57593788681485,-2.96093157585738,"2"
-0.42799403404281,-1.40603506347487,"2"
-1.21511527152818,-2.13582492895659,"2"
2.30729174898684,-0.732869641409849,"4"
0.0658704822365657,-0.125466169362689,"1"
-0.602075495889022,-1.77329649291757,"2"
-0.526458658341036,-1.77329649291757,"4"
0.242727989508535,0.794955655973822,"1"
1.17515312988985,4.0162647893124,"3"
1.9216733212023,-0.167120586765789,"4"
1.10066249235554,4.0162647893124,"3"
-0.800271066095534,-0.402909736728845,"1"
-1.44235962030036,-0.159545673923566,"1"
0.273875429820949,2.87975469364351,"1"
-0.604848356314819,-0.402909736728845,"1"
-0.468549705455121,-1.20998636925873,"2"
