"X1","X2","group"
4.85150921603496,4.52335136425745,"2"
0.720298497470316,0.308231757907973,"1"
-0.836147239675962,1.44944377979262,"1"
0.980035293172863,-0.418150500667885,"1"
-0.243566710153698,-0.590047232200312,"1"
4.89153990411016,4.7849625619251,"2"
0.142646414482638,-1.0090852176275,"1"
-0.243566710153698,-1.04215603471428,"1"
5.41991917330058,4.75795043402515,"2"
-0.631363968071865,2.12354489983733,"1"
-0.631363968071865,0.204975601785083,"1"
0.365553126768312,1.36778438159271,"1"
0.336678639329356,-0.460955009490257,"1"
4.22352474243289,3.4771345840637,"2"
-0.138498705267862,0.194458456370726,"1"
4.89153990411016,4.52335136425745,"2"
-1.0156921350691,-1.10290472598495,"1"
0.717799497237707,-0.122488871693007,"1"
-0.0491184706346268,-0.590047232200312,"1"
5.94776159038002,3.96004545873137,"2"
0.365553126768312,0.865135845050472,"1"
3.98087178765559,4.34047147665631,"2"
4.40911315016991,5.21523892932559,"2"
2.58436943892795,5.44327845665874,"2"
4.33416465662368,4.55998388238655,"2"
5.30370213094013,3.7254137103158,"2"
-0.836147239675962,2.22997639024512,"1"
4.4891770402747,5.15548922067377,"2"
-1.20071446246339,-0.691153322930279,"1"
-0.835062577209404,2.22997639024512,"1"
-2.34718507505898,1.22762003539739,"1"
-0.41998274496224,2.22997639024512,"1"
5.30370213094013,4.63074783449284,"2"
3.98087178765559,5.62090849711489,"2"
0.423225477695534,3.12376687187634,"1"
-2.47053372094222,1.22762003539739,"1"
-0.00701275907466719,-1.57821508399064,"1"
5.11761224458431,5.6917842520746,"2"
-0.932237924285051,-0.872718686984038,"1"
3.2885332886764,0.900767428456716,"2"
-0.399923595012661,-1.23300827255227,"1"
3.78891427749276,4.3223374143023,"2"
5.38503635861869,3.7254137103158,"2"
-0.399923595012661,0.354287825799918,"1"
5.80154812388196,2.73549397804296,"2"
-0.631363968071865,1.62255922796426,"1"
-0.631363968071865,2.22997639024512,"1"
0.0605679906334057,-1.0090852176275,"1"
0.00423976993395575,0.194458456370726,"1"
-0.22558919753539,0.194458456370726,"1"
-3.02181793762862,-0.197178532157709,"1"
-0.399923595012661,0.47603861114242,"1"
5.11786966248199,3.29224551400555,"2"
4.1097924035397,2.99602093462895,"2"
3.98087178765559,4.34047147665631,"2"
-0.588068919522201,1.62255922796426,"1"
2.80415678929616,4.3540656819839,"2"
2.80415678929616,3.41423995067644,"2"
0.751537925262696,-0.122488871693007,"1"
-0.138498705267862,-1.41305223252336,"1"
-0.588068919522201,0.354287825799918,"1"
5.46894172165909,3.21028469971035,"2"
0.608414232076575,-0.0608110987184369,"1"
5.11018462815122,3.60038890654703,"2"
5.2486604906305,4.56356276372184,"2"
0.142646414482638,0.952069741004586,"1"
4.22352474243289,2.74587826031826,"2"
-0.41998274496224,0.47603861114242,"1"
4.22352474243289,2.59783673903298,"2"
0.0661106283413948,0.846275333330783,"1"
3.14544088279908,2.63728032039722,"2"
3.98087178765559,5.36776017242475,"2"
-1.0156921350691,-1.26016965768028,"1"
-0.836147239675962,1.62255922796426,"1"
-0.675987398242142,2.12354489983733,"1"
5.08964845970841,2.64437682903705,"2"
0.717799497237707,0.308231757907973,"1"
-0.836147239675962,1.62255922796426,"1"
0.980035293172863,0.398249592043122,"1"
0.717799497237707,1.02141390510653,"1"
4.76547791033938,4.70491099585195,"2"
5.80794318312975,1.94311665080387,"2"
4.18023765357979,2.74587826031826,"2"
1.05722706687415,1.02141390510653,"1"
-0.965158703280991,-1.26016965768028,"1"
4.36376419963677,3.4771345840637,"2"
-1.52260590238092,0.141617441665412,"1"
-0.588068919522201,2.22997639024512,"1"
-0.399923595012661,0.204975601785083,"1"
-1.52260590238092,1.22762003539739,"1"
1.27694609713376,1.02141390510653,"1"
0.0868618738192603,0.38568095889061,"1"
4.22352474243289,2.59783673903298,"2"
1.00998669820581,-0.885148416622897,"1"
-0.125006924238129,0.194458456370726,"1"
5.11018462815122,3.27629010661791,"2"
5.80794318312975,2.55550132596354,"2"
5.11761224458431,3.32463212717525,"2"
4.36376419963677,3.45093887189189,"2"
5.30446083930254,4.56356276372184,"2"
5.39235779793128,2.77160393335681,"2"
4.36376419963677,4.67052476974298,"2"
0.0868618738192603,1.36778438159271,"1"
2.92286922969822,3.66822691741819,"2"
-0.0646740365901923,-1.04215603471428,"1"
-0.125006924238129,0.194458456370726,"1"
3.65124618492498,4.76503863209793,"2"
4.36206928220561,2.99602093462895,"2"
5.30446083930254,3.21028469971035,"2"
-1.05470921735069,-0.0787348350375587,"1"
1.43982182950215,1.02141390510653,"1"
0.336678639329356,-1.0090852176275,"1"
4.01026375831655,4.87274044171311,"2"
0.717799497237707,-1.4133426823999,"1"
3.98087178765559,4.34047147665631,"2"
3.64368978726543,3.49357516901226,"2"
5.11018462815122,4.40936222200805,"2"
5.00564771606721,4.40936222200805,"2"
5.80154812388196,2.55550132596354,"2"
4.40911315016991,3.79563351638731,"2"
4.1097924035397,2.74587826031826,"2"
0.751537925262696,-0.885148416622897,"1"
0.00423976993395575,-0.883810237319637,"1"
5.11786966248199,3.32463212717525,"2"
2.46716441368267,6.14749300260906,"1"
3.78891427749276,3.49357516901226,"2"
0.611251612002617,-0.122488871693007,"1"
-0.965158703280991,-1.26016965768028,"1"
4.01026375831655,5.62090849711489,"2"
-1.6271391261094,1.22762003539739,"1"
5.03264001555426,4.40936222200805,"2"
1.94651731359992,3.55485741417997,"1"
5.00564771606721,3.27629010661791,"2"
4.33416465662368,3.4771345840637,"2"
3.3773537901791,3.62989712861397,"2"
4.48640305719128,5.15548922067377,"2"
1.05920921875599,-1.4133426823999,"1"
4.4891770402747,4.03819106243615,"2"
0.265976491168601,0.38568095889061,"1"
-1.86460110411152,0.18636120554825,"1"
3.66937097205088,3.49357516901226,"2"
-0.835062577209404,2.22997639024512,"1"
3.99356163612551,4.34047147665631,"2"
-0.836147239675962,2.12354489983733,"1"
3.98087178765559,4.87274044171311,"2"
-2.47053372094222,-0.646316412018629,"1"
6.22001238659274,1.94311665080387,"2"
3.76719476106603,3.62989712861397,"2"
-0.835062577209404,0.204975601785083,"1"
4.1097924035397,3.4771345840637,"2"
5.08964845970841,3.27629010661791,"2"
0.717799497237707,1.26536087601753,"1"
5.30370213094013,4.63074783449284,"2"
0.651000518185444,0.149410594750454,"1"
4.77894968777533,4.03819106243615,"2"
2.58436943892795,3.4497268852269,"2"
5.94776159038002,4.0658063785006,"2"
-1.0156921350691,-2.78891685630688,"1"
-1.6271391261094,-1.25516086564344,"1"
0.142646414482638,0.790462943677638,"1"
-2.73561210432975,0.18636120554825,"1"
3.30604689522254,3.70708389951564,"2"
0.68564604634237,0.308231757907973,"1"
4.99940556538979,3.97621547341651,"2"
3.3773537901791,3.62989712861397,"2"
0.233736402997297,1.36778438159271,"1"
4.40911315016991,4.65810007379467,"2"
5.11018462815122,2.26712500635445,"2"
4.85150921603496,5.15548922067377,"2"
3.98087178765559,5.62090849711489,"2"
-0.965158703280991,0.127526832073888,"1"
0.233736402997297,0.38568095889061,"1"
-0.99364105775698,-2.21321746760121,"1"
5.11761224458431,3.7254137103158,"2"
-0.932237924285051,-2.78891685630688,"1"
0.250478687365495,3.12376687187634,"1"
0.0605679906334057,-1.0090852176275,"1"
-0.836147239675962,1.96364128116747,"1"
0.689331758022469,0.450897611682516,"1"
-2.23992246969853,2.36097914751403,"1"
-0.588068919522201,0.354287825799918,"1"
6.22785704655062,2.55550132596354,"2"
-0.22558919753539,-1.04215603471428,"1"
5.00564771606721,3.27629010661791,"2"
5.80794318312975,2.55550132596354,"2"
0.646851422937813,0.810493928715104,"1"
1.15370358924852,-0.270772307129643,"1"
5.94776159038002,4.0658063785006,"2"
2.75377670623635,2.69777285055808,"2"
-2.73561210432975,2.36097914751403,"1"
-0.22558919753539,-0.190152478183679,"1"
0.0868618738192603,0.790462943677638,"1"
4.22352474243289,3.4771345840637,"2"
4.40911315016991,4.52335136425745,"2"
0.720298497470316,0.308231757907973,"1"
4.01026375831655,5.36776017242475,"2"
4.36376419963677,4.67052476974298,"2"
2.75377670623635,5.44327845665874,"2"
0.651000518185444,-0.122488871693007,"1"
-2.08887270611405,-0.0729266391579459,"1"
3.64368978726543,3.62989712861397,"2"
4.36206928220561,3.98753177918787,"2"
-0.836147239675962,1.44944377979262,"1"
3.76719476106603,3.49357516901226,"2"
5.30446083930254,3.21028469971035,"2"
4.36376419963677,4.67052476974298,"2"
0.68564604634237,1.00793177068107,"1"
-0.836147239675962,2.12354489983733,"1"
0.00423976993395575,-0.590047232200312,"1"
-1.6271391261094,-0.197178532157709,"1"
-0.94249217025215,-0.872718686984038,"1"
2.46716441368267,5.29859492716592,"1"
-1.04434246597076,0.505422256267431,"1"
0.0868618738192603,0.952069741004586,"1"
4.43261976496484,3.81670400255899,"2"
3.2885332886764,3.2482807283467,"2"
0.0605679906334057,0.952069741004586,"1"
-0.588068919522201,1.96364128116747,"1"
5.56089045724224,5.30792049283861,"2"
0.423225477695534,0.0544636934528211,"1"
5.22911214428838,4.56356276372184,"2"
0.717799497237707,0.398249592043122,"1"
-1.20071446246339,-1.20553066703721,"1"
4.36206928220561,2.74587826031826,"2"
5.22911214428838,5.6917842520746,"2"
3.41479301083523,4.76503863209793,"2"
4.01026375831655,5.62090849711489,"2"
0.751537925262696,-1.4133426823999,"1"
4.22352474243289,2.59783673903298,"2"
-2.47053372094222,-1.25516086564344,"1"
