"X1","X2","X3","X4","X5","group"
-4.54715558717237,1.3538096325216,-2.35557685935487,2.41135777583422,0.231614451359714,"2"
-1.22249620838591,0.133268587734758,-1.08881919796359,0.0151379947444131,-1.70217754666183,"1"
-4.47552710959617,1.70935045651591,-2.35864227433685,0.953840687176468,2.00052027632199,"2"
-0.104435206360447,0.986525881050672,-0.677845454291563,-0.828731715189071,1.0971817350851,"1"
-0.240151132219964,-0.633614695088731,0.430689936147425,0.398695893625418,0.951850239908189,"1"
-1.74552782271272,-0.918873973205005,-1.06653377599669,0.0151379947444131,0.442352318208192,"1"
0.0574934061888724,-0.167406674527993,-0.482069055796515,0.308849977702077,-0.382779727099571,"1"
-0.752181095952564,0.492098584373188,-0.735138569976418,-1.4777811709095,0.902258482799575,"1"
0.543380274665112,-0.613189719929191,-0.762111277818081,0.206597088384405,0.537843474470892,"1"
-4.29528404683341,1.7334798286776,-2.16437711586806,0.84094341846008,2.02688616055036,"2"
-6.26712693309643,1.75383051097443,-2.54109806368606,0.880241803630659,0.523628376831328,"2"
-5.77268146399664,0.349945114367731,-2.30648373861751,0.241886521142178,2.44113840336091,"2"
-6.41485632474112,1.38570236285251,-2.82157769948757,-0.670039158071931,1.17384800316526,"2"
-0.809014200428374,0.492098584373188,-0.0673890569954953,-0.134482512092037,0.00674122680485228,"1"
-0.872149667962853,0.623599922861981,-0.712924655034501,-1.43116114517106,0.521721736697343,"1"
-0.0550281174500542,0.421196025276177,-0.712924655034501,0.314310852581156,-0.636073155687561,"1"
-3.79355672499106,1.70935045651591,-3.68879905997302,-0.399829640840902,2.02688616055036,"2"
-6.54488983811429,3.95347063052624,-3.39970380123375,2.51866282220305,1.43179201554003,"2"
-6.4716415521004,1.11434231895941,-2.82157769948757,1.07720975441305,2.08001162463586,"2"
-0.25094135609065,-1.13756602972611,-1.06653377599669,0.536266391865187,0.442352318208192,"1"
-0.515884036548918,1.9841393485456,-0.171502301037498,-0.0778068112994292,1.95952694056113,"1"
0.294365656574925,0.695357437054319,1.23895133243968,-1.80411150390143,-0.86957990669351,"1"
0.0368417981872389,-1.11364120037805,0.156147426980942,-1.08747899517348,-0.0619395163999896,"1"
-5.51429597789633,0.354339310778351,-1.54911545081921,2.0710226753593,1.21121034671488,"2"
-1.41689060789937,-1.4964799385983,-0.203080783260876,0.62810289260043,0.823244649115133,"1"
-4.80762976562126,1.11578794661057,-2.61713559524421,0.409421721722076,0.957388031044159,"2"
-1.87068097341133,-0.918873973205005,-0.335737105601092,0.794602617662417,1.05073722371008,"1"
0.371957709562683,-0.373716773916026,-0.926410925882023,-0.313055734786325,0.176203938265795,"1"
-4.11043616715242,1.68628471053105,-2.34028260250056,0.225018980516708,2.02688616055036,"2"
-4.52670751826279,1.11578794661057,-2.61713559524421,0.225018980516708,2.02688616055036,"2"
-2.48830971662608,-0.239851311789519,0.0480096667287803,1.24408189326617,2.93801907745951,"1"
-4.0535882913126,2.14657701920354,-2.50685343119005,1.08961054123823,1.99323072808455,"2"
-3.9271644438046,1.85906610566433,-2.43878162880777,1.08961054123823,2.02688616055036,"2"
1.53434732547151,1.5565752100553,0.298088739823298,-0.0778068112994292,-0.808033925843423,"1"
-5.6563786295312,-0.543625623955173,-3.6015601973318,0.551462090076933,3.58916322897282,"2"
-1.38432397363025,-1.59594528903071,-0.46234330842246,-0.313055734786325,1.05073722371008,"1"
-0.0550281174500542,0.812966121125651,-0.677845454291563,-0.679582254932842,1.02512403083101,"1"
-4.11043616715242,1.85906610566433,-3.68879905997302,0.84094341846008,2.07555398523502,"2"
-4.98658511612054,1.50861189349945,-2.57298645447996,0.146439370213747,1.93634081613024,"2"
-4.24201336322902,1.36442153796536,-0.486897820908991,0.313515542730301,-0.34927466230811,"2"
0.994098184148905,1.06783966629855,-1.65373750321998,0.953840687176468,-0.971922256894349,"1"
-0.255228584707652,0.55862191217078,-0.195963836037402,-0.0778068112994292,0.153493859767897,"1"
-4.29528404683341,1.11593781364573,-2.93362149121318,-0.399829640840902,3.32928024730013,"2"
-3.21852463846613,-0.918873973205005,-2.10667394213083,0.365479793209111,3.68616705603288,"2"
-1.92521555255376,0.0301681854030232,-1.48753802342306,0.00892028583809445,0.374210681137364,"1"
-1.22249620838591,0.133268587734758,-0.729659984181828,0.536266391865187,1.05073722371008,"1"
-5.60300018517684,-0.543625623955173,-1.28461490464965,1.76059016856941,1.45728309150309,"2"
-1.92521555255376,1.88403686953861,0.513412657303954,-0.801471676731317,-1.42720740845131,"1"
-4.0535882913126,-0.161058278881597,-1.95007321343942,1.58890441123769,2.79582579025598,"2"
