"X1","X2","group"
0.124936660134355,-4.9871824751565,"2"
-1.83726714823982,-1.02540919976142,"1"
-2.3897512745208,-5.7770894331538,"2"
0.667542866586725,0.564482017059293,"1"
-0.499683338546905,-2.15131407257588,"1"
0.707959842808813,0.159248169918223,"1"
0.394174140862633,-7.11095783865806,"2"
-0.380149291115652,-5.95246301580091,"2"
-1.18775698549443,-0.298384294717256,"1"
0.757972852084155,0.564482017059293,"1"
-0.0469874308202922,-4.07691717159825,"2"
-1.22737267354212,1.27021107559353,"1"
0.939126922653086,-7.64835042858002,"2"
-0.662387638578345,0.889582653788666,"1"
-0.441341272633505,0.671924092281029,"1"
0.407563445679716,-5.39527280092447,"2"
-1.29809056712861,-0.249811687059471,"1"
-0.731167612681827,0.889582653788666,"1"
1.80272524787435,1.48671352915366,"1"
0.105149227441043,-4.07691717159825,"2"
1.8070414192728,-0.314410334607016,"1"
0.939126922653086,-2.24783016321046,"1"
0.289688233754704,2.81148237640841,"1"
2.04590851051228,-6.22476720962874,"2"
2.00614500675919,-5.26140113119359,"2"
0.925461616639981,0.539313145639248,"1"
0.230851756535212,1.10985513996941,"1"
1.43626924264245,-4.82777704651725,"2"
-0.0469874308202922,-5.81480521430673,"2"
1.02660789914394,-1.28923193351128,"1"
1.67956079752476,-5.91047997023126,"2"
-0.387791850825868,-5.97041293002686,"2"
2.54938191012013,-6.84468549223653,"2"
-0.592971728087928,-0.499553741496245,"1"
0.667542866586725,-4.94841944919756,"2"
1.61397019178975,0.743755252281757,"1"
2.37906873980061,-0.874047813904452,"1"
-1.29809056712861,-1.08689969891487,"1"
0.808986480279929,-3.88966935358846,"2"
0.667542866586725,-6.74969463835534,"2"
1.52159924695828,0.743755252281757,"1"
0.0234672761273073,-6.51770359775432,"2"
0.925461616639981,0.539313145639248,"1"
3.44681965119404,-6.84468549223653,"2"
-0.934376656601163,-0.124389185807819,"1"
0.921867061535392,-6.53241933268619,"2"
0.815772116188499,-7.64835042858002,"2"
-1.55585518973272,-1.02540919976142,"1"
0.033307560755974,2.22832563445342,"1"
0.864590154652494,0.539313145639248,"1"
0.0234672761273073,-0.108919883697348,"1"
0.230851756535212,2.81148237640841,"1"
0.580004074016937,-6.74969463835534,"2"
1.80272524787435,-6.77948721994109,"2"
0.422957491514144,0.340908780646163,"1"
-0.0469874308202922,-5.52715214505125,"2"
-0.731167612681827,-2.15131407257588,"1"
-0.385826434236541,-5.23233620481086,"2"
0.230851756535212,-5.87238578012023,"2"
1.95608826648984,-6.77948721994109,"2"
-0.469141978350218,-5.4609655640979,"2"
-1.91601517663088,-0.68519658904122,"1"
0.00249468474192981,-0.108919883697348,"1"
1.12769734168335,-1.28923193351128,"1"
1.56262966549396,-3.35967382798837,"1"
0.757972852084155,-0.704713937955339,"1"
0.707959842808813,0.385735200818813,"1"
2.84004259184295,-4.42206996735982,"2"
0.580004074016937,0.385735200818813,"1"
0.639199223067149,-6.74969463835534,"2"
3.05742627737138,-6.3924824378921,"2"
1.66000462012704,-6.58306765388311,"2"
0.26525369970443,0.360940295477904,"1"
-0.469141978350218,-0.891157854266825,"1"
-0.170963058147362,0.138379549594762,"1"
-1.18775698549443,-7.01110128167678,"2"
-0.703572198492201,-0.582852869946804,"1"
1.07826564952217,-0.317366981621321,"1"
1.41564914014308,-6.80909312550585,"2"
0.925461616639981,-6.20022208563262,"2"
0.506294328942459,0.204102949605972,"1"
-0.18852963087534,-1.33364316463343,"1"
-0.18852963087534,1.24969481377875,"1"
1.95608826648984,-6.22476720962874,"2"
2.33128128385267,-5.26140113119359,"2"
0.808107728696419,-6.53241933268619,"2"
1.35709226503916,-6.41908807295776,"2"
-1.83726714823982,-1.02540919976142,"1"
-0.229712309157217,0.671924092281029,"1"
1.67956079752476,0.0280798018960732,"1"
1.00626688965032,-0.782011970898823,"1"
1.41564914014308,-4.84434191072765,"2"
0.230851756535212,2.81148237640841,"1"
0.17722872187893,0.346119918561466,"1"
0.939126922653086,-6.53241933268619,"2"
-1.83726714823982,-5.7770894331538,"2"
-1.29809056712861,-0.68519658904122,"1"
-0.441341272633505,0.485074898837271,"1"
1.41564914014308,-6.41908807295776,"2"
1.62977888264866,-7.44632814263442,"2"
-1.18775698549443,1.27021107559353,"1"
0.925461616639981,-5.37586445754475,"2"
1.12769734168335,-0.317366981621321,"1"
2.12098345871244,-4.46665258535818,"2"
2.00763756355153,-5.75322582200663,"2"
-1.16731640571844,-0.582852869946804,"1"
0.925461616639981,-7.64835042858002,"2"
0.17722872187893,0.668232572947759,"1"
0.0234672761273073,-4.07691717159825,"2"
1.57065906087523,0.743755252281757,"1"
0.641734436806873,-4.94841944919756,"2"
-1.83726714823982,-0.68519658904122,"1"
-0.18852963087534,0.138379549594762,"1"
2.04590851051228,1.48671352915366,"1"
-0.441341272633505,-0.891157854266825,"1"
1.57065906087523,-7.29768282551347,"2"
-1.59682308598525,-1.02540919976142,"1"
-0.0469874308202922,2.22832563445342,"1"
0.452303220737505,0.305819135520246,"1"
0.808986480279929,-6.20022208563262,"2"
1.2728176135339,0.290939250758476,"1"
-0.0469874308202922,-6.51770359775432,"2"
-0.0730134005262008,0.138379549594762,"1"
2.36458025916533,-6.22476720962874,"2"
2.76172462863421,-5.57336753106239,"2"
0.667542866586725,-4.94841944919756,"2"
1.34877236339511,-6.80909312550585,"2"
1.66000462012704,-1.01238540536044,"1"
0.795261074401574,-5.37586445754475,"2"
0.422957491514144,-7.11095783865806,"2"
2.54938191012013,-5.92444224250379,"2"
-0.18852963087534,1.24969481377875,"1"
0.757972852084155,-4.94841944919756,"2"
0.065259455693071,0.352129063717468,"1"
2.5636102887434,-7.6418019872942,"2"
-0.0283707276128733,-4.07691717159825,"2"
0.422957491514144,-8.15488135880067,"2"
0.757972852084155,-5.22880763438707,"2"
-0.18852963087534,1.43721200297071,"1"
1.02660789914394,-1.02751902533515,"1"
1.41564914014308,-5.54975383779539,"2"
2.37906873980061,-6.77948721994109,"2"
1.26535639103024,-4.20383531850755,"2"
0.26525369970443,-0.998714476676879,"1"
-0.380149291115652,0.485074898837271,"1"
1.34877236339511,-5.50809484562164,"2"
2.54938191012013,-5.85191651635987,"2"
