"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.03969445131641,-0.756305644959974,0.264119618011586,-0.446654569941347,0.640716406045494,-0.561191574936817,1.39111188511034,-0.0645287204487698,-0.791154640784366,1.46953308552787,"1"
-0.88121086291381,-1.46350110748822,-1.1551438739327,1.7398042063797,0.796266932457211,-1.69602872275624,-1.50611159123673,-1.61826996225567,-1.70444980182921,1.29743725726362,"2"
-0.0533209378208876,-1.68234107600458,-2.73263114396478,-1.26904295089115,0.184441176234415,-0.0674288272725,-2.45759048212715,0.379618925398532,-1.13156260374403,0.222507006314754,"1"
2.15469748512955,0.0883745783211201,-2.11486213445931,-1.97998967289277,0.838005958055386,-2.87061790129145,-0.730352749208811,1.49676395369238,1.34447476137587,-1.31544220471287,"3"
-0.597604863773402,0.434541769059236,-1.28879848319763,-1.33482388160063,0.176450882741631,-0.392507702567724,-0.118069121943732,1.03193602057664,-1.45901889247537,-0.296202712816936,"1"
0.690420946530512,-0.868218194059924,-1.1958749584914,-2.81634309408499,0.117575932572344,-0.154697721253891,-0.0321737647569246,0.761072685498109,-0.542107452583182,0.892137690139209,"3"
0.00969456267232349,-1.68234107600458,0.0370199393601105,-0.585698485143029,-0.0958052822074416,-0.195058952398198,0.144663754039198,-0.0645287204487698,0.600223116861194,0.589614458272965,"1"
0.0780557672137578,-1.49585821274129,-2.46414175196898,-1.68456581555023,1.15744208709424,-0.129471646721404,2.02727611568912,0.0562246325753651,-0.453105029029114,-0.223928877764335,"2"
0.997822022167375,-0.882079314110257,-1.56221988608552,-1.65012714678292,-0.937831553297793,-3.17041753492431,0.0441334950119505,1.49676395369238,-0.542107452583182,0.309435776964286,"2"
-2.01280444488978,0.509443720413447,-0.574207493679439,-1.24335145015787,-1.20101242226369,0.959408476223292,-0.608742957245484,0.0679067904154267,-1.14475261962648,1.55890421641401,"2"
-1.56142221929187,-0.756305644959974,-0.523039148475354,0.761371166045528,-1.28465681815812,2.20285616094386,-0.903240520531946,-1.61826996225567,-2.01515250209752,1.39799235260432,"1"
0.64834842977724,-1.18143013694795,-1.88769287998716,-0.989630454778591,0.431653974739167,-1.7500979959895,-0.81143324462766,-0.484076899572291,0.994627046899266,-0.215570996030764,"2"
0.515446451940011,0.570065758222072,-1.65512706810794,0.626636260184286,0.582170543699499,-0.74117763256277,0.0428742887260236,-0.22539104833967,0.732039817138433,-0.655439536092445,"1"
0.308791972135945,-1.11671385300858,-2.02772331258322,-0.272526256342508,0.840887787311768,-0.0674288272725,-0.81143324462766,-1.61826996225567,-0.013396951041759,-0.090856224805646,"1"
0.203032523984871,-0.443452527181354,-2.45056053943216,0.895777466521237,0.696879352194646,-0.0674288272725,1.39111188511034,0.557763441603569,-0.453105029029114,0.980442865731831,"1"
-0.117728824363709,0.156532856712495,0.799674771996868,-0.160058443657858,-0.0104748629873335,-1.01224724496101,1.24454069061344,-0.0645287204487698,-0.632852072492708,-0.458684122230181,"1"
0.64834842977724,-2.7547669116883,-2.46414175196898,1.7398042063797,-0.174453704615711,-1.80322376989643,0.472799015206289,0.827942306575806,-0.295479795515958,-0.655439536092445,"3"
0.404702711552859,-1.06958463041302,-2.02772331258322,-1.02068642037962,-1.79301992308566,-0.260994908226245,0.757692266324055,-0.519813450426458,0.545970397629476,-0.176320760650406,"3"
-0.0257388599515634,-0.374433377085085,-0.578019027705173,0.257217496415266,-0.26991117058117,1.69252030248717,-0.903240520531946,-1.00579606607309,1.72111041161827,0.703671249572143,"1"
