"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.00458601360128,-1.83789396003777,3.03687002547501,-0.912448457113789,9.10076690092717,4.45448194957063,1.81640067544476,2.33033887826357,3.03995392308199,-1.03080864195485,"2"
0.518530521730944,1.00175006373183,2.246158348889,-0.585156216456989,6.68457641545744,5.16327938581474,2.03401575705501,2.38598173823884,3.77912075524326,-0.659579403606826,"2"
0.167466953978592,0.510161087309346,-0.32688321053278,-0.583346102564488,0.25371940060476,-0.126299139031693,0.927597113641839,0.381583645415358,0.157970815915301,-0.562417759904621,"1"
1.12019857919955,-0.207574486982343,-0.32688321053278,0.149369920854268,-0.357542520596296,0.532342108856328,-1.34349849988587,-0.59823137056563,1.42580499333136,1.27877340350588,"1"
-2.14136539189575,-0.545170049618252,3.12428220973738,-0.0839865761604618,7.88675013563983,6.47489392111039,1.84660725247575,3.66190694612286,2.5021359933009,0.341235906155987,"2"
0.464220904915835,-1.2894862703655,3.04642343161311,0.0448105058978475,6.98330323038756,7.20157390155738,2.24641764389189,3.74232903368532,3.03995392308199,-0.703490868536823,"2"
1.1513831369713,-0.0764089939290248,-0.4572787463634,0.58511002972434,-0.078534766241317,-0.0230980011514033,-0.039657526741044,-1.63119531846515,2.98437596616311,1.51753149694511,"1"
-0.667086826638364,0.321649103754312,-0.995605956931375,0.143598787384813,1.37751247285646,1.09930356016016,-2.50349025822971,1.11351906932755,1.30429393328683,-0.116005671657575,"1"
1.51694616661537,-0.0764089939290248,-1.18567351138222,1.46949998681751,0.402048643374614,-0.282035417731978,0.350417621430763,-0.459905607429827,-0.323013614353194,1.74069858977854,"1"
-1.81235278843017,-1.26225109249124,1.04066930100601,-2.17833780876953,6.99674725402675,6.99491888198549,2.45495520335153,3.10548993316656,3.85056527257059,-1.16425210406969,"2"
0.212559671234563,0.361709191953982,-0.952148956546389,0.149369920854268,1.33401207903718,2.34559670814134,0.350417621430763,-0.537761926339213,1.7695102225476,0.540894117385303,"1"
0.518530521730944,-0.221883579057659,-1.18567351138222,-0.228469899459233,-1.2595152680308,1.59356117223466,-2.50349025822971,-0.462192766622653,0.869371691097681,-0.41809875486275,"1"
-1.64355930171707,-0.532575838870594,3.02092362864723,-0.0839865761604618,7.27696438836951,5.89560090884553,2.40976943603087,2.86643074308307,3.03995392308199,-1.01317181117747,"2"
-0.8406643224495,-0.168145082715284,0.729586574538649,-1.03315164854312,-0.826086108568348,-0.687454581284336,0.185850358335139,-1.63119531846515,-0.517304503782321,0.833271477957884,"1"
-1.68663401086821,0.0250689637916708,1.85090402281205,-1.05106172978092,7.44260805655952,6.47489392111039,1.07690254513439,1.24075983997683,3.80679607502658,-0.659579403606826,"2"
0.0555052228222404,-0.713575193979652,-0.289932052491348,0.631145678759947,-0.275674016046512,1.01813507673566,-0.443355269171261,0.164524196027093,0.0505437439908631,-1.13928011107359,"1"
0.111410361701741,-0.386287969447861,4.37477900590045,0.0448105058978475,5.66368440345081,4.31303023427496,1.26725546472975,1.83971150188034,2.16862756123131,0.91747781563666,"2"
-0.201762590379881,-0.935460148668384,2.8677671715158,-0.101027560557562,6.98330323038756,6.07779618862255,1.61092341973334,2.38598173823884,5.44961048102877,-1.03080864195485,"2"
-1.63982082930006,-0.760143770796488,1.5607629359972,-2.61140279846833,7.3198003874848,5.2131461477938,0.64464829770566,1.38262527213262,3.80679607502658,-1.44788560829998,"2"
-1.12254176839776,-0.414473936564132,2.21554890560484,-2.81319426154026,5.6420831621875,4.29892809895592,1.49314540355903,1.20205851709531,3.3825844213859,-1.48083344122065,"2"
1.51694616661537,-1.60610390096675,1.68846562999978,1.46949998681751,-0.147004037136863,-0.278715662680431,1.58460668471536,1.14045805976972,0.74185425878022,-0.59200843431887,"1"
0.963879776858238,-2.1770652722758,-0.685370828314576,-0.666939504433462,0.511638244604156,-1.16324481372763,0.388742886001491,-1.63119531846515,0.243754291587591,-0.49037719884333,"1"
-0.667086826638364,-0.405904420397573,0.981145339404206,-0.0102855604105455,7.48390020919668,5.89560090884553,4.50013712644433,2.29806780739108,1.8410720331228,2.17295186904167,"2"
-0.328188204519405,0.531665828739477,1.42017943480004,0.401748688211142,0.0799951402986604,0.87720614435609,0.140820922657874,-1.57786859630737,2.36402104576154,1.62616605585171,"1"
-1.64355930171707,-0.678431574470347,0.952115076137975,-1.44137478229309,8.78880097183333,5.39198605278869,0.64464829770566,2.50605796263449,3.80679607502658,-1.09756467208452,"2"
1.52864121934778,-1.17672441354602,1.68846562999978,1.46949998681751,-0.392071683205918,-1.3197425914731,1.29120813606858,0.122742856149553,-0.965649717315316,-0.268547434796863,"1"
0.0602584524858915,0.412816451143508,1.42017943480004,0.510928804104766,5.99617475055556,5.44370473700687,1.18785199888651,1.24075983997683,1.845082593575,-0.816252233473048,"2"
0.477011741654438,-1.48128671353288,0.723419919445909,-1.50061371261023,6.47924030032504,4.52024278646922,2.60910629679594,2.76702995592576,3.77912075524326,-1.47721897779225,"2"
-0.0346013997741601,-1.4606681612704,0.723419919445909,0.62251063992597,-0.826086108568348,-0.193307003135348,-0.0857639008504131,0.235721977345781,-0.2437792080077,-0.639395323399029,"1"
