"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.372298279770392,-1.94204623883618,-4.04413575255199,-4.38479043404732,-1.05915345793154,1.89102001522907,-1.31071449684603,8.82627661218022,2.37301770552345,-3.08188291049066,"2"
1.78433808871107,-0.836587113777022,-4.41275847161177,-3.72271775854042,-0.132470652608183,2.43220122706317,1.40158865474592,7.2312050942397,5.22043901950722,-2.29690646060865,"2"
-0.714564717016411,0.0879266550835259,-1.44003902819838,-0.113437298744356,-1.61137372596232,0.182063189761546,2.07135967993215,0.0609345459641664,0.790287332620781,2.05312569349688,"1"
3.78016769801185,-0.176137111590331,-4.07398739843359,-3.13102241026322,-0.473431917934481,4.09768848963189,0.0906081498760601,6.06809315072902,2.27412570962901,-1.14738022195443,"2"
4.5266886574338,-0.176137111590331,-2.78370341965355,-3.96756004166832,2.45176998965846,0.456624800634419,1.45175053650815,6.15293050884136,5.44256367795751,-2.33303499509228,"2"
-0.283799342139969,0.223890106745855,1.30876134561048,-1.89699286880049,1.188131778174,-0.56494853922609,0.0699902082936281,6.15293050884136,3.44719979001514,-2.46771382382443,"2"
3.13558951660602,-2.55870862238994,-5.07136195395677,-3.99862791000123,1.12225341558545,2.6459357430437,-0.857942935841418,8.67257381467233,1.86613787661681,-3.1442069733875,"2"
1.78256231957279,-0.482980850143967,-2.54474493293104,-3.72271775854042,0.681285222823221,0.972792838915749,0.585374015126414,5.67620576050194,0.6523420141857,-3.41965454691334,"2"
0.910634893680919,-0.796956678809543,0.612356224015509,-1.09276371388536,-0.810239668100942,-0.195030283413773,-0.982574230640457,-0.642487154408505,-0.53135858087404,0.268251277956798,"1"
4.19949573779431,-0.176137111590331,-1.27434680118822,-0.419123813866391,-1.24385765378473,1.42671666247333,1.45175053650815,0.651707329334989,-0.973755758701306,2.05312569349688,"1"
-0.283799342139969,0.223890106745855,0.699518144815035,-1.89699286880049,1.27993539947927,0.176879288104964,0.0699902082936281,5.67620576050194,3.41756501592105,-3.12781348686863,"2"
3.9466307675148,-1.42173119774605,-1.67607946244795,1.26576500757462,0.0249707324332964,-0.305277364997502,1.94368452548884,1.00133829302413,-0.743260465663072,-0.788059514100706,"1"
-1.55610286298612,-0.106089471106392,-0.432157248418514,-1.82451901044299,0.61736184166493,-0.094776521493634,0.339737301297579,-0.372915598535249,1.40516539731357,1.3728762953993,"1"
1.55496660557295,0.205612840587851,-3.30785080044635,-4.52380391368356,-1.05915345793154,1.6690262914926,-1.04979001060547,6.92595043820513,0.90426149611059,-3.22939000134751,"2"
-0.434312945885865,0.223890106745855,-0.0203956333048642,-0.628453276051352,-1.28807730223532,-0.74945413348619,-1.31071449684603,1.17914876185277,-0.371717261192033,0.656701033168489,"1"
2.87511601467807,-0.394012824442886,-3.05469931655499,-3.94020090384472,0.271931758644139,1.27974282091118,1.45175053650815,6.09662818844226,3.80882304922989,-2.83818868942625,"2"
0.104900892149784,-0.960785091259942,-0.189611449669422,1.78048942545787,1.53540013917777,-0.00435682609854508,0.254955451261586,0.265099542336686,-0.61938045003294,-0.0383706538785209,"1"
1.20640422448711,0.270353761489735,0.380268600132248,0.0549078359865401,0.2053090146597,-0.212352232249271,0.808997192409613,-1.2705286488875,-0.710591330523938,-0.795476685650792,"1"
0.132602907313129,0.844257650078682,-1.17659872300464,1.98768927359589,-1.11998215783757,-0.364430328213243,-1.31071449684603,0.405302981480847,-0.894711180349548,1.10452206658241,"1"
2.63711743392056,-0.671864485484401,-4.17950901240909,-4.37232499811704,1.04052363000353,2.6459357430437,0.538047267620889,7.17258464120162,2.23205836637136,-3.08620392789987,"2"
3.16346074219585,-2.76529811753942,-6.39366612417484,-3.35112251403707,1.64238852195035,1.59840735318957,0.62722980856463,7.19733723675254,3.21371847999461,-2.44189865708992,"2"
-1.34778134881608,0.148798394605472,-1.13479815272772,-0.628453276051352,0.704916068067659,-1.06941195989779,-0.423670745789379,0.337467582835494,0.49092947999028,0.963991436573866,"1"
0.910634893680919,-1.74690123525641,-3.08749801212458,-4.38479043404732,1.59323897620267,2.57942215189452,0.352771195586892,7.17258464120162,3.86100405334785,-0.677329888583146,"2"
-1.1254476480934,-0.344166348585282,-1.44003902819838,0.859113411816302,-0.0764345834712974,-0.021184805311179,0.517361906361862,1.48825112268047,-1.19908892425217,0.117518020351855,"1"
0.132602907313129,-0.83504594238157,-0.189611449669422,-0.219613230881612,0.670568085507713,-0.694663935394481,0.0687302659021416,-0.534556707372244,-1.40384519876571,1.10859494676787,"1"
3.59055851270414,-1.42173119774605,-6.39366612417484,-2.83883718388357,1.05972060370076,2.5392530919155,0.442061995530949,6.47069755057772,2.75068293438297,-1.38102221609284,"2"
-0.857599931496573,-0.542652749081498,-0.0660230275940059,-0.188893557318331,-0.686445590120161,0.283006259948429,0.747041337942871,-1.96009892366051,-1.19908892425217,-0.795476685650792,"1"
2.90378123393287,-0.961644306592359,-3.77243595509483,-3.06810471661695,0.727965085071419,1.87846585483699,1.06235531237236,6.03980733785384,1.83182196401831,-2.88405087917866,"2"
-0.677328167876129,-0.689426618697308,-0.432157248418514,0.798458480672472,-1.28807730223532,1.06268048076485,0.956138927677938,-0.372915598535249,-2.18084445690655,1.76085903314394,"1"
-0.22591061450386,0.0170244202821979,1.37604402373902,-1.89699286880049,1.188131778174,-0.56494853922609,-0.877739499818466,5.78078819371506,3.44719979001514,-3.46547738650283,"2"
0.372298279770392,-1.81909305656992,-3.08749801212458,-5.02690774771913,-0.31803019681034,3.20639835712845,0.99728856270455,5.67538741606204,0.741517492827621,-1.14738022195443,"2"
1.20640422448711,0.240451385914384,0.501293881339195,0.641112397232834,1.3886472636208,0.485425826261009,0.0345609066828068,-0.157240945738979,-1.1929805398557,0.00476003347080688,"1"
3.9466307675148,-1.42173119774605,-3.89809989015394,-3.35112251403707,1.48178138076864,0.456624800634419,0.912738496504975,7.11582939116475,2.33257377604594,-3.46547738650283,"2"
0.881175195992718,-3.53398345278904,0.566167819731396,0.642994304666459,-0.726517874286813,0.862148325325341,-1.4193878691938,0.405302981480847,0.491961202182412,-1.76356261345078,"1"
2.29345896004088,-0.392489586569845,-3.60662829766584,-4.7618453264366,0.456110894018285,0.086231123098798,2.20711122896259,7.35675157870418,3.80882304922989,-2.17040909859003,"2"
-0.368868596885165,0.559026474273915,1.30876134561048,-1.89699286880049,0.61736184166493,-0.212352232249271,0.0699902082936281,6.09662818844226,2.39268031842528,-3.22686959616422,"2"
1.60765208170682,-0.588243129627168,-1.03019066186751,-0.550892674054296,-1.02382178937517,-1.17120180121881,1.4525264284214,-1.24698151218681,0.463124734747598,1.76085903314394,"1"
2.24641994519562,-1.13627879653062,-3.77723298357078,-2.53567775960828,0.185515175838241,2.46386219410924,0.442061995530949,6.91418475785278,1.88960353958455,-2.20511816179525,"2"
3.00331588701465,-2.22231598162309,-4.38079858548688,-3.99862791000123,1.30098369721505,3.45755453076789,2.14187877225766,6.03980733785384,2.73839069465948,-1.43371357830489,"2"
-0.368868596885165,0.559026474273915,0.501293881339195,0.596950465601835,0.670076177544773,0.176879288104964,-0.192891531425916,-0.260558773561546,-0.894711180349548,0.78347862889734,"1"
-1.0657992206292,-1.01734990018197,-0.799107380442421,-0.768337680230711,0.0528901449453425,-0.291489634953154,-0.0705282783858302,-1.05310166782034,-0.61938045003294,-0.788059514100706,"1"
2.41008925168455,-1.89789483864559,-5.72955815962637,-3.44382724912084,0.320622361746618,2.84594722497682,1.39068922722386,7.18817682655786,2.95309404575729,-2.65145559371903,"2"
0.469209014208771,0.249602617200372,-0.0203956333048642,-1.59843765805902,1.27993539947927,-0.212352232249271,0.825300250338095,-1.96009892366051,-0.678611816497454,-1.12808563821327,"1"
2.22237628761113,0.142425109199422,-3.60662829766584,-5.64575981855411,0.74037449779999,2.46386219410924,0.538047267620889,7.3591885728557,2.47738709108693,-2.29690646060865,"2"
-0.604142679764275,1.50570229154815,-1.26809250222021,-0.628453276051352,-0.790530204632011,-0.101394844598139,2.07135967993215,0.0609345459641664,-1.68756194373159,0.751436169250741,"1"
0.759902502732589,-0.51435913247322,-1.73509322234897,-0.550892674054296,-0.810239668100942,1.7789129410404,1.01101431104179,-0.692585116603478,-0.539000717641435,0.32848634353588,"1"
2.5310633220539,-1.092192676495,-3.77243595509483,-4.13208964450147,0.320622361746618,2.3877758884579,2.14187877225766,7.18263650119201,5.22043901950722,-2.98818865944774,"2"
2.476999971124,-1.092192676495,-4.38079858548688,-4.07870898094777,-0.234188836057786,2.8453716778414,-1.31239131199884,7.18263650119201,2.39348343626547,-3.42258005482151,"2"
2.476999971124,-1.53965219706583,-5.91511126303178,-2.11945819818478,2.3144061946494,1.852283971177,0.305279410473769,8.29748491100348,3.05713547076747,-2.46771382382443,"2"
2.40667084599568,0.52566858227213,-2.55550973270246,-4.92259701108693,0.209197101938321,2.07881964744429,-1.45203343545937,6.13476924403896,3.44719979001514,-1.22264037530895,"2"
-1.0657992206292,0.466164747337052,-0.0660230275940059,-0.628453276051352,0.589846175702148,-0.74945413348619,1.72923829472564,1.00133829302413,-0.371717261192033,-0.176294303027499,"1"
3.90796425263486,-0.0386236036019347,-3.48027420281661,-3.96756004166832,1.48178138076864,1.852283971177,1.45175053650815,6.77075643825984,5.22043901950722,-2.19206538875373,"2"
-0.434312945885865,1.36586793448118,-0.554696744312713,-1.82451901044299,1.188131778174,-0.578646099734902,-0.192891531425916,-0.24676853751154,-0.371717261192033,0.293394784025046,"1"
2.23415171654763,-2.02102159860346,-4.19175634207774,-3.1701878069799,1.09222074533664,2.79493094079753,0.4837848418507,6.4612887829452,1.04611420320717,-1.98033466906825,"2"
