"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.651950860547343,-0.686390006183325,-1.9353476300338,-0.678095202673116,-5.18717236762093,-1.16975048670158,-0.169752988022447,-0.249098219462908,-0.613446715548281,-2.2217619063217,"2"
0.0678478939136272,-1.86982077007687,-4.56796487682701,-2.18500418172533,-0.822898191381789,-3.85253049267825,0.918318625314922,3.72229192157983,-0.565355270213509,0.571385986901254,"3"
1.58431019668511,-3.05706072910188,-2.18548673068248,-2.63758383272539,-2.73963405442448,-1.93340670502395,-3.46409119303305,-0.414488499288684,-1.87238946579131,-2.21638315678769,"1"
1.8474781517711,-1.47801837402623,-1.04896352883594,-1.07522150404457,-2.73963405442448,-2.04333029531488,-2.5873657923292,-0.588517774856985,-0.525571270776306,-2.21822143711463,"2"
-0.447507568074264,0.513357297537905,-0.346830322139452,-0.421026642253931,-0.780188710879781,-0.403900343644019,-0.588525359224586,-0.740746455211288,-0.907470345284546,-0.495303291551864,"1"
0.651950860547343,-1.66497170932122,-1.01741958955294,-0.402152580972005,0.148003909438686,0.847931281287258,-0.161407161512051,-0.061816235685427,-0.714209418084604,-1.71488177653682,"1"
0.265890136199087,0.580238875184542,-0.204741652331691,0.126850418237085,-0.897447557849554,-1.1219152210892,0.756016499723217,0.537750677232265,2.02433551009014,-1.39172508493988,"1"
1.78340356274959,-2.37022889230627,-2.37853094324758,-1.49513423530211,-1.65410378755451,-1.99852758100232,-3.10187085399961,0.204189919775768,0.200707437859597,-3.86958980756227,"2"
2.5358853739517,-1.50506938735977,-1.44705608564929,-1.07522150404457,-5.45050048945723,-2.92691617886,-0.969884146783632,-0.366284813589212,-0.525571270776306,-2.10125103893244,"2"
-0.952203034184354,0.0281482570395461,1.85297191584523,0.126850418237085,0.54574077890434,-0.874012121436169,-1.34998623517534,0.245228143464658,0.417808439311815,0.707996474432173,"1"
1.80867333890624,-1.74829556720166,-2.33754542663004,-2.85237160469917,-2.40987265125729,-2.68665135970351,-1.25270709681277,3.70324692370226,-1.62752514242517,0.754259700109494,"3"
1.62028979369187,-1.29564523584776,-1.61741294952594,1.4468497477676,-2.40134772048052,-1.90721113829211,-2.5873657923292,-1.66437599502702,-0.439230603806354,-0.250040388354359,"2"
1.75385999377449,-1.21078361237967,-1.18482599267291,-0.129851072229057,-1.9074113355535,-2.81960216555181,-1.955484330036,-1.66437599502702,0.18812036737801,-2.86015432021811,"2"
-0.340617505655543,0.283978221580284,-0.521020325491568,0.126850418237085,0.290770753219017,-2.04232819233774,2.26208167231047,0.630867889561981,0.0309153892892568,-0.66439037610685,"1"
1.617658145207,-1.31941547318633,-1.31348735193021,-0.933645069214465,-2.73963405442448,-3.99767863538785,-0.969884146783632,-0.588517774856985,-0.802550575970994,-2.21638315678769,"2"
0.614836085544695,-3.48103906669756,-4.48328505803766,-2.18500418172533,-0.960191005129398,-1.93340670502395,0.83840115214201,3.11651160486011,0.463517560080058,0.596348363560846,"3"
0.429989275604531,0.580238875184542,-1.60165156934274,-0.0564352719788333,-0.69625376974759,0.766771001766229,0.905190530082233,0.630867889561981,0.408792069891928,-0.495303291551864,"1"
-0.0108405943301091,-1.86982077007687,-5.10703484620596,-3.06349008029778,0.263675086913121,-3.88579180875755,-0.546137535179249,3.12912243588328,0.0851688741590884,-1.52180188888136,"3"
0.900434460104412,-0.620143440541688,-2.88154697239224,-3.2306867924589,-0.633594090151295,-2.51966773272676,-0.16860007996723,2.86869439038418,0.831377660240098,-2.12725705006722,"3"
-0.48559266115906,-3.32853255976349,-0.0371091736819405,0.386492306726633,-0.165850346193894,1.73694256348003,-0.65318229771374,-0.111183222533599,1.02133886628119,2.79143651176104,"1"
0.381178296931187,-0.416998398639631,-1.60165156934274,-0.277131927161825,-0.61195527583427,0.766771001766229,-0.65318229771374,-0.061816235685427,1.45590758621183,-1.05224429131037,"1"
-1.01310515132551,-1.11223158322307,1.74774459142351,0.0497549710696631,0.713209594704088,1.5324247821196,-0.0734861641787487,-0.770558107640603,-0.513817478612172,1.33422404355956,"1"
1.52223884343998,-3.05706072910188,-4.87963866746628,-0.896629826040611,-0.259765851452056,-2.86365023159437,2.26208167231047,-1.6711426189815,-1.21514816358222,-0.900830513086139,"3"
2.5358853739517,-1.06321865153118,-1.64776677928402,-1.07522150404457,-4.36577180085722,-3.04647652399252,-2.06674426957455,0.285809631544653,-0.613446715548281,-2.47161415678738,"2"
1.8474781517711,-1.78386286673242,-2.78751726516398,-1.37824091069418,-0.239219408980685,-2.3143253228972,2.89716480631099,3.12912243588328,-1.26613185302419,-1.25558346998042,"3"
2.84257040174417,-0.938193139073989,-0.875793359088503,-0.129851072229057,-4.01858177746488,-3.04647652399252,-1.76377975924834,-1.65110461435779,-0.907470345284546,-3.2175900311593,"2"
0.432310922427174,-0.702554799325245,-2.35348061439549,0.060871945158699,-5.18717236762093,-2.19467887920086,-3.67979527660103,-0.414488499288684,-0.127712864936184,-2.50216160366728,"2"
1.78212983307356,-4.16624016450157,-5.22603687516395,-1.31268722107245,0.423950681469318,-2.9919745497513,0.892827944050238,3.11651160486011,-0.892675980965421,-2.23977422322271,"3"
1.59735137605226,-2.81095674920188,-0.812646588907367,-0.961873727311135,0.406469658888654,1.18223282040916,-0.63903359616572,-0.506726553705319,1.2137058011839,0.235143244276192,"1"
0.805450906532621,-1.08120154803966,-2.49613008616495,-0.906635213002653,-0.61195527583427,-2.68987368912794,0.101672078719113,1.96394897867062,-1.62752514242517,-0.495303291551864,"3"
2.48693844166066,-1.79848054370268,-0.875793359088503,-1.3151114438943,-1.9671538111838,-3.53584733015855,-1.31625700349716,-1.65110461435779,-0.0241757160911335,1.50923252778535,"2"
0.0678478939136272,-1.86982077007687,-2.78751726516398,-2.54602474124822,-1.10004062861913,-2.94232013746544,0.780622187606865,3.72229192157983,-1.45356872260226,0.571385986901254,"3"
1.68508278394911,-1.04556004773404,-2.67213606508198,-3.35587176689194,-0.239219408980685,-2.19467887920086,-1.17449375599829,3.55210860164139,0.269756600011535,-1.25558346998042,"3"
1.68508278394911,-2.55654664486267,-2.85032133995492,-1.85849783082422,0.146043198655593,-4.56154089871653,1.19188731405864,0.749117901970497,-0.916831676592323,-0.0534050150222903,"1"
