"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.92081076351749,-1.76160145940822,5.18867779129716,0.0474310075028245,0.00469077929883166,-0.614568198724108,0.690827635572727,-1.7299905854865,1.17121190163459,0.667681633320816,"3"
0.417150837491622,3.29383659587447,-0.336154276612653,-4.24099909048758,-2.27203530126545,-1.81239567150889,-3.1929795332458,-0.180738260078847,-1.50519320463882,-0.234290084853423,"4"
-0.28179870152615,-1.86232619844046,0.796182410199984,0.742693383388914,-1.39934869847773,0.249844769446606,-0.809481453182225,-0.436540953868097,0.171179837777378,-1.29528375769316,"1"
0.734328098573717,0.111946964846627,0.423416973704816,2.38409919591982,0.891546315889834,-0.42064381786429,0.226637188162507,-0.523771453730551,-0.0149895964780109,-0.200382334501769,"1"
0.863765287882163,1.35109995269764,-1.48222226987786,0.231258708463591,-0.554652631818195,1.1578697959924,2.43681897524866,-1.83200683074214,-2.4748205056098,-2.48836752299562,"2"
0.931670314537682,-0.268865966750893,0.962108508435473,0.703572118193491,-1.83439191222686,-0.284912017292338,1.68275029705891,-3.59005790592491,-1.18919477111493,-1.7071674857203,"2"
-0.877402058572247,-1.1050008913811,0.796182410199984,-0.381776836449866,-1.39934869847773,-1.37219967317534,0.0831160780235616,-0.0799745395796645,-1.03733088054957,-0.873924924932531,"1"
2.77804503354118,-0.496375468618093,-0.717093716034921,0.160498732445983,0.234252748386541,1.67870908772842,0.34857685746378,-4.13246519432941,-1.65377244669272,-3.99747233100127,"1"
-0.249242998261413,-0.368923531300489,-1.42996291069182,0.178525485201522,-0.768676256681186,-1.10847548879298,-0.949102657634572,0.304142554461825,-1.42130332034521,1.18944273878729,"1"
3.12838792164578,1.37812173670664,-1.53510899216733,0.789989119447444,-3.45879309346703,1.50292725806625,2.50060952344317,-2.17947831720236,-1.22773802654909,-2.45352904583317,"2"
-2.34851038746116,-1.89186531274195,3.69942073724504,-1.52529778380848,-0.434748209167887,2.00343380975516,2.05523570723871,-1.06650896529325,0.171179837777378,0.982437334559488,"3"
-0.476157994232636,2.94951950577317,1.60624156635372,0.106807908445257,-2.16200265566571,-1.35467343607293,-0.0109726944977211,-0.189931521694957,-0.842271015660449,0.156384820624499,"4"
1.1049264894894,1.69460667280482,-0.954701463149592,1.37926172914593,-0.554652631818195,0.793895938387455,2.62626117786343,-2.8481745344291,-1.48358514518116,-1.44607909853878,"2"
1.99315553909994,0.497796803627243,-0.552266476367297,0.352633519665139,-1.46109502534302,0.404590797177637,1.70793705571655,-2.85494326362648,-1.81015446993175,-1.44607909853878,"2"
-0.877402058572247,-2.95913222783694,3.64316871784963,-2.95939971389629,0.947846711391925,2.24807140842207,-1.74797999087978,0.50573854043971,2.60188599241559,0.578334210328002,"3"
-0.341681853285048,-1.87506406026972,0.958942344366899,-0.114937328141792,-1.39934869847773,-0.909053346854905,-2.37488924271556,-0.0799745395796645,1.02632008240006,0.156384820624499,"1"
1.50043350938329,3.93615324996661,-0.336154276612653,-4.17223586163737,-2.27203530126545,-1.09049878516809,-1.9957715545141,0.766342505141677,-1.50519320463882,0.317876145183199,"4"
0.800691624578413,4.21233518222266,0.864836120101887,-3.33692668435985,-2.92154998552724,-3.60095137062409,-0.530880613278192,-0.0209320174890423,-2.08034325804911,0.678513571935988,"4"
-0.0360624467059233,0.599036133025659,-2.1824371256424,0.431438300137422,-0.377935457714307,-0.0231032611789558,-0.809481453182225,-0.0562586271803333,-1.52289080603121,1.92601369381687,"1"
-0.954589138347431,-2.40059273937971,6.19499153493642,-0.934663983130504,0.18786237642453,1.78669542513473,1.01954126856726,-1.09803653832905,1.58943705044662,3.55026159251073,"3"
-0.205851764412093,-1.86232619844046,0.958942344366899,0.703572118193491,-0.768676256681186,0.890831408517516,-0.809481453182225,0.222031401700583,0.912096134092915,1.10301150813473,"1"
1.11650833409419,1.12940488820793,0.750296576026241,-0.39687520736352,-1.6572733914003,1.76283676570058,-1.32115962997633,-4.13246519432941,-1.00891146532991,-1.46959405413495,"1"
-3.10140670968881,-2.87136753422763,4.88671233793556,0.0293588584323843,-1.6214189044428,0.407791922086356,2.7842497240371,0.496215105164383,1.0318894874797,0.795888055895643,"3"
-0.885949007067823,-0.175561559097516,-0.737541706183627,0.0143662681430819,-0.857722411061021,-1.9746059990462,-0.452698374772752,1.1139712138793,2.71536945681855,-0.814969077361066,"1"
0.827182709224603,-1.22115326238163,0.199717987407981,0.51475077723588,0.856628214215157,-0.0484137097602118,-0.198106633653704,0.05429106126341,1.79806666345632,-0.200382334501769,"1"
-2.92081076351749,3.19927532232715,4.60380033372385,-2.25376348339848,-2.12746982607587,-2.8126487490267,-3.31571125934071,-0.189108454514167,-1.0111281832893,0.880074567703779,"3"
-0.28179870152615,-1.86232619844046,0.796182410199984,0.0143662681430819,-0.0832233652213453,-0.246188090538985,-2.37488924271556,1.18112834416693,1.33531498835687,-2.33071484032508,"1"
-0.0164433426062152,0.599036133025659,-1.27328328470137,1.58397956714415,-1.68584797274152,0.82519129407752,0.330329878273511,0.222031401700583,-0.277614537630051,-1.78036481629027,"1"
-1.65276374522661,-0.506251922252727,0.796182410199984,-2.22012816020619,-1.33083110884283,-0.64311500061959,0.0589924310179341,0.454538137184356,0.80766195553491,-1.29528375769316,"1"
-0.877402058572247,-0.789810119515239,3.73431909827404,-0.669417906239021,0.747280555158951,2.36263844870927,0.0831160780235616,-2.3618947049545,-0.937803854488219,0.667681633320816,"3"
-1.3445395227191,4.17252518098038,0.375899566534509,-3.34762636638504,-2.42542962302477,-2.96835827760114,-2.16807750384372,-0.180738260078847,-0.148831598352504,-1.08322919265402,"4"
-2.35843117431963,-3.8723200962886,5.82322389598159,-2.71314175484452,2.19940755042626,1.65266395925901,-0.143459885471551,-1.55832812115635,0.770157371431767,0.667681633320816,"3"
2.76489967136645,1.77271241232764,-3.16618164331953,-0.118036603954365,-3.90543455142669,2.53084574727307,3.22531716931672,-1.65464285446836,-2.12537246511694,-2.45352904583317,"2"
-2.0075733705635,-1.57119442628091,5.30651628221964,-2.71314175484452,-1.69885060541005,1.35447007841878,-3.1929795332458,0.26726948828028,1.50687512500223,-1.09778795605175,"3"
-1.40872525853321,-2.09329877465164,1.3050602453206,0.742693383388914,-1.0112590250936,0.454236197866131,-0.388928992254859,-0.436540953868097,0.633071163215648,1.526112764803,"1"
-3.07064118558576,0.56078386143678,4.77454399785763,-3.4214099883486,-2.16200265566571,0.921158621861027,-2.05447514908441,0.09837248657481,-1.42130332034521,0.317966000768717,"3"
