"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0342798765410166,0.432811702664725,-1.12532139298285,0.295132199000316,-0.0490547806474255,-0.586138844595603,1.50582010267169,1.50944072243725,0.988383170841325,0.897707774294005,"4"
-0.469353954634922,-0.746554719148481,-1.79288784914176,0.422185302637724,-1.16552663447048,-0.831810244106332,0.78685823851687,0.486118967348832,-0.796089017154653,0.897707774294005,"4"
-0.651303116420112,-1.80200698852641,-1.77829206916739,-0.202885436898304,-0.981310581210527,-0.758751801985439,-1.56389119644988,1.20925870814939,0.217974326445169,0.399186876555842,"3"
0.446028677357512,-0.767837134664588,-1.51892994663894,0.788074619365518,0.764431343415137,0.401133904303107,1.63478151709866,-1.43426006840483,-1.00901615678546,-0.270162025458619,"2"
-1.03501608981619,0.281054146087182,-0.893530180368983,-0.270095761386603,-0.418656919143854,-1.02338090532545,-0.21801202731102,-0.434445107573284,0.10728712094217,-0.360520109116562,"4"
0.424711222208456,-0.767837134664588,-0.0526674620619113,-0.262653526079525,0.22876447589305,0.887239573764357,0.369931314287786,1.78757624539564,-0.169844356786818,-0.982800834454437,"3"
-1.97703713482824,-2.539103705713,-1.77829206916739,0.127533512956877,-1.16552663447048,-0.123872614423875,2.02746742993953,-0.525627293578098,-0.621067320115157,0.636902692285712,"2"
1.61041976302981,-1.66501450771667,1.42253634456702,0.950088247456928,-2.25062359023575,1.23826962471328,0.970458059199993,-1.38911551730617,-0.469808410672008,-0.635720461876892,"1"
-0.921837214372994,0.421909970253206,-1.12945201513011,-0.490489341556844,-0.370332342748212,1.68545742787363,-0.640001523237644,1.80340735523162,0.214353618938547,0.27389740003672,"3"
-0.219258598961506,-0.648046313305927,-1.29175507908148,-0.213893709697566,-0.208977420304495,-1.02338090532545,-0.172995851468811,1.20925870814939,-0.415545169461681,-0.774017442951245,"3"
0.208592639395489,0.0228374260255779,0.298339453696244,0.469353002716157,-0.415309428841699,-0.360582664046662,0.215444776857725,-0.96128612657462,-0.520393108842151,0.636902692285712,"2"
0.461224772430925,-2.07821453339059,1.04615962380321,-0.59440059732664,0.630069384640609,-1.15786547476474,-1.36121353077267,-1.62048210671005,0.534114355788358,-0.51931878216792,"4"
0.355622131495713,-0.390338235037759,-1.54425923964291,0.520444349544868,-1.0936538416877,0.50855721235312,-2.25699682144465,1.20925870814939,-0.369628298474625,-0.143740768286155,"3"
2.6452124100408,0.762874342732134,0.0167197884778849,2.03336870694126,-0.175347458582713,1.79024474969067,0.415859839624883,1.88638102699312,0.0831322223616513,2.07066800119234,"4"
-0.21836506464148,-0.732712478526989,1.05662237604171,-0.76126526880774,-1.71086008400973,-0.90208914777559,-0.435721895559217,1.15506765699735,-0.390754895800792,-0.488224828698511,"1"
-1.51317552191401,0.326006251405935,-0.0183112307938866,1.98114878462091,0.557923873308249,-0.759318868341832,0.215444776857725,0.694871376580627,-1.12761300536198,-0.566662553256055,"1"
2.44907849475226,1.80583625878787,-0.0564023979458858,2.17120638886023,-0.673625401884135,1.12966489166655,0.478166514907879,-1.2970701849148,0.0247158406492857,-0.463690898863343,"3"
-0.885254906760395,-2.57141430336462,-1.77829206916739,2.02757883773624,-1.74479391293778,0.958791249023386,0.859868744361681,-0.525627293578098,0.096201804280633,0.0302907209881498,"4"
1.50644214293666,0.762874342732134,0.0709861732638064,2.17120638886023,-0.51329440511854,0.994536244719358,-0.403935408635156,-0.652728114277216,1.04951999497068,2.07066800119234,"3"
0.499416030589112,0.383934955132789,0.726876651892192,-2.02116506408983,0.302245791914984,-0.90208914777559,-0.21801202731102,1.15506765699735,0.220018368455266,-1.09600109502886,"3"
-0.230102637089263,0.814064906927246,0.981018689490856,1.33607225985374,-0.434543580858213,-0.143798129963868,0.78685823851687,0.614404665017029,-0.688963490968745,-0.525471261929396,"3"
0.461224772430925,-0.767837134664588,0.0110623531864536,-0.449918546093857,0.22876447589305,0.260049429416011,-0.708131794628827,0.934825917603622,0.220018368455266,0.482999170207365,"2"
0.577360689931574,0.0732720344212066,-1.51892994663894,-0.970029445108612,1.76848445103568,-0.234946723744332,0.0695470475245939,-0.228076363357191,0.743302405105973,-1.53948756297791,"1"
0.877755812991762,-0.412767588045208,0.117380962902779,1.46725952233569,0.694150246831913,1.27948928988864,1.43992803006292,-1.54228012097227,0.385159053016964,1.20741515914814,"1"
0.878059342963901,0.803432631573046,0.655844890038109,0.626857907566977,0.302245791914984,-0.136289980923575,1.50582010267169,-1.54228012097227,-0.592955285609085,0.636902692285712,"2"
1.45884215946813,0.247432614950081,1.36814357888024,0.538827851957215,-1.03827107354284,-0.937574765195171,1.72844506201398,0.210990479826298,-0.189495937613963,0.638622671701328,"1"
0.912000060899832,0.112127821581547,-0.280863580221597,-1.28758936038533,-0.558719092598315,0.260049429416011,0.181317774778227,0.213866446130735,-1.329254392247,1.08127830819664,"4"
2.19577768626286,1.10235135123148,1.62060205572269,0.739359186100412,-0.984824329067421,1.51963522667532,0.334823303172958,0.599409596280329,-0.688963490968745,0.000406717558680839,"4"
0.355622131495713,-0.279959035134633,-0.942786292264002,0.239995049198193,0.288140745192743,-0.586138844595603,0.215444776857725,1.42728605016867,1.87497711993219,0.926604274213612,"4"
0.306995527373048,-0.863546479089405,1.16803437078809,-0.550946057397509,0.630069384640609,-1.38551385972736,-0.161234805028589,1.15506765699735,-0.415545169461681,-1.40487047401529,"1"
1.0766399488973,-1.28049606148391,0.758969707666184,-0.590661145712515,-1.09347493830527,1.00651300939816,-0.80657345835775,-0.92904070991466,0.751730283438702,0.753352266690766,"4"
-1.20342532143283,-0.0127771470987893,-1.36043198222996,-1.43794262621343,-0.418656919143854,0.594887687572889,0.272766888005402,-0.614033387021633,1.95323840143008,0.533937449114572,"1"
1.02202028760976,0.112127821581547,0.522042028946482,-0.838471168835762,0.22876447589305,0.855462191985409,-0.412978899322433,0.971478631117246,-0.190193365127855,0.753352266690766,"4"
-0.298453217637564,-0.746554719148481,1.18173318726124,0.865775922860821,-0.434543580858213,-0.420789108477195,1.50582010267169,-1.22402078313586,-1.79030276899213,-0.270162025458619,"1"
-0.373835285458085,-0.0905754509643865,2.21490922092855,0.587974743842677,0.333855731780423,1.39285127637173,-0.330212094896825,0.838879467520912,0.410442055589874,0.305805995384366,"2"
-0.373835285458085,-0.438195640335664,-1.29175507908148,-0.213893709697566,-0.610082417346018,0.161128022050903,-1.39152587826159,1.20925870814939,-1.65412655608232,0.653368160252465,"4"
-0.873726707155257,-1.16778432302738,0.703906909631685,-0.556400412239294,-1.7807252278893,-0.19154349998756,0.809994570741397,-0.193916199819786,-0.185610324701276,-0.990141746088096,"4"
-1.09396939379421,0.748275402231344,-0.637782211518352,0.68553529017162,0.791808342623958,0.535859414450454,-0.454872360469524,-1.24048557577268,-1.11919269338331,0.426128873381182,"3"
-0.0327670088935704,0.180386638538738,-2.33065853895791,-0.421903684732329,-0.396473506203229,1.68545742787363,-0.728804953846789,1.20925870814939,0.664652589861582,-0.488224828698511,"3"
0.0435458783818218,0.0785329045593508,-0.0934092397876867,-2.44541911184715,0.647372552611497,0.920079459079083,0.181317774778227,0.694871376580627,0.533617089033677,-1.1477127236808,"1"
0.108469362931995,0.955037147082362,0.40663422929391,-1.19750110710426,-0.877059944317203,-0.697619741022227,-0.972035060730719,-0.735387684937042,-0.571973846728083,1.08127830819664,"4"
-1.29292037121608,0.326006251405935,-0.0542077032076492,2.08927230182127,-0.355289095752528,0.718361015362275,1.22071927853426,-0.222550785705291,0.79757632072757,-0.53754389363872,"3"
-0.62609922603084,1.77208498818537,-0.0523000209719901,0.534516059449066,1.41605401851403,0.539610238354208,1.46398388407101,-1.35561939906306,-0.198649866880971,-1.49789729221344,"4"
-0.283437912014113,1.37272514086996,-0.85426756207755,0.498631360223635,0.207219311347921,0.0649966415710967,1.72844506201398,-0.222550785705291,-0.085210742111373,0.000406717558680839,"4"
-0.79683671030294,0.73479096236637,0.584989124498579,-0.741270653254583,-0.48560905436856,1.32128276462921,0.272766888005402,-0.0680736401581893,2.29938454471803,1.08217852731128,"4"
2.19577768626286,-2.15717493575172,0.762392608219555,-0.449654323473713,-0.837832468764397,-0.538983729869541,-0.856274242719945,0.269510584303635,-1.67549890374939,-0.573790380507415,"3"
2.05260878109055,0.130552775804135,0.82294012600066,2.17120638886023,-0.570130032640712,-1.03205522698256,-0.27140954150641,-2.06057051407892,-1.27496586579881,0.504817004990651,"4"
-0.885254906760395,-0.62893633342218,0.512740026676367,-0.238515410957535,-1.7807252278893,1.92770045722502,0.599155339335189,-0.0680736401581893,0.743302405105973,0.399186876555842,"2"
1.61041976302981,-1.32639619588906,1.62297527165705,1.55973723003968,-2.25062359023575,1.23826962471328,0.334823303172958,-0.699840562247269,-1.79030276899213,2.07066800119234,"1"
0.184250397630686,3.0705852604849,-1.12532139298285,-0.166577372108569,-1.7988739492536,0.0147960837211874,-0.225821462788368,1.80340735523162,-0.390754895800792,-0.865524444385095,"3"
-0.445051145592974,-0.399104986414758,-1.16138468134494,-0.755922163564877,-0.739546910519291,-1.06158933691136,-0.161234805028589,1.80340735523162,-0.571844383262789,0.713693443226941,"3"
0.119375370008729,3.0705852604849,0.914695676781472,0.350271451249534,0.122344814657482,-0.547997882935643,0.215444776857725,-2.1680591682709,-1.57562544361189,0.636902692285712,"2"
0.357030930420362,-0.279959035134633,-0.962050986910117,-0.639551670550469,0.61830430569646,0.861520483191112,0.874491623332233,-1.92927754685309,-0.0786615667813398,-1.53948756297791,"2"
0.0156567792053374,0.432811702664725,0.914695676781472,0.295132199000316,-0.152988899263548,-1.15786547476474,-0.509135809972514,-2.06057051407892,-1.79030276899213,0.636902692285712,"2"
-0.21836506464148,-0.773299773430032,1.05662237604171,-0.464584355976287,-0.420523351059264,-1.05128241677827,-0.435721895559217,0.257298243771765,0.73935358487698,-0.252717643672164,"1"
-0.873726707155257,-0.484790826972811,-0.464940684542161,0.592214273960388,-0.370332342748212,-0.586138844595603,0.927364307804016,0.295802032236566,1.15438506522146,0.549981217330251,"4"
-1.24560114121935,1.14347935290951,-1.36043198222996,-0.970029445108612,0.150621722616065,1.03423363613437,0.272766888005402,0.0573537797141379,0.335792958658141,0.0575948744482922,"3"
1.21966155164958,-1.28049606148391,0.0377164734574914,-1.5005649708038,0.602929930823163,0.994536244719358,0.181317774778227,-0.239571826951435,1.13213845867286,-0.591870835094275,"2"
0.762511609570878,1.2448672896114,1.94617985930082,-1.28758936038533,-0.913499916618161,-0.547997882935643,-0.778619417733242,1.15506765699735,-1.72897177404159,-1.09600109502886,"1"
0.00236112760566226,-3.03136243959239,0.444659853271175,-0.336068427328141,0.31795322092648,1.27948928988864,-0.161383678687234,-0.699840562247269,0.534114355788358,0.699725953018294,"2"
0.418596989071296,1.25450339394306,-1.51892994663894,-0.421903684732329,-1.0936538416877,0.993779342867277,-0.856274242719945,0.250316594958547,-1.18985645013962,-0.865524444385095,"3"
-0.0364812740523504,0.107839517638152,-1.14197028568383,1.98114878462091,-0.208977420304495,-0.157625251338589,1.72844506201398,0.777303428028034,1.11684849123469,-1.95002625413942,"2"
0.357030930420362,0.805468442303701,-0.415903428104327,0.166680678558493,2.36427887554618,2.24759169257564,0.785985019484194,1.41768704820572,0.540043982049009,1.06897909358911,"4"
