"X1","X2","X3","X4","X5","group"
-0.96486948964036,0.0858780123830352,1.02440790695538,-0.256853134378568,0.202714400053927,"2"
1.15953108376501,-0.107127971528862,0.684406637893771,0.49182165668929,1.18239891574391,"1"
0.0406053134466113,2.15796711103544,-0.561486047319,1.06874187181529,0.0157512976590053,"2"
0.703330654632232,-2.40886087326121,0.563316138237671,0.503818671426215,-0.0321766916303024,"1"
-0.497429132229407,0.0467651313174856,0.880034607411293,1.07859416121981,-0.310538323087627,"2"
-2.08494483061094,1.62980491953168,1.44614560069152,0.310428674589929,-0.49600415888614,"2"
-3.50478954185166,-0.212015465247042,0.19469048545973,1.77978826484957,-0.486929666849704,"1"
-1.24816774173462,0.928925855243443,2.10134065880166,0.146052392081872,1.38750546311467,"2"
-0.147792716249529,0.55929493604653,-2.58181140471012,-0.671461125634115,-0.385360793866736,"2"
-2.42989746862172,0.0365750004871941,0.256277887714073,1.77978826484957,-0.310538323087627,"1"
-0.761405780207426,2.64770255542876,-0.313376584661529,1.35328881805931,0.119300355913477,"2"
-0.429822055411405,0.629879515536801,0.880034607411293,0.228730249896443,-0.155713587275109,"1"
-1.94896763621726,0.93362574669664,1.28845416254526,-1.17494034248571,-0.569619447518845,"2"
-2.08494483061094,-0.45337757144023,-0.519493577807812,-0.872758940852556,0.202714400053927,"1"
-0.527357207641336,-0.417265202732176,0.562928187579292,-0.434942854181321,-0.310538323087627,"1"
-0.332241880131275,2.34796939419483,-0.561486047319,-0.541771690144495,0.0157512976590053,"2"
-1.89794109708033,0.121435982446362,0.19469048545973,1.77978826484957,0.418787272660728,"1"
-0.82246472391616,-0.423294158823228,0.419882207845116,0.964773989717603,-0.347673636547845,"1"
0.362436440402839,-0.582920432917375,-0.241655044320099,-2.38520255589766,1.00674965673252,"2"
1.23808949692162,-0.529106344461837,-0.143137943644062,-0.824175130977922,1.67258906922741,"2"
0.00987776501430281,-0.897337326624977,-1.23618431450196,0.0756771272555538,-0.113686197009829,"1"
0.345847009197803,1.68595327951442,1.21941661414505,0.581586112077827,0.153040988025725,"1"
-0.916257283290607,0.701276342769458,-0.0906320573030391,0.652911695816637,-0.49184068797023,"1"
-0.836837779280267,-0.61361423052909,2.43278414393256,0.621538904757519,-0.692934571819611,"2"
0.00987776501430281,1.36855130939156,0.404908629892743,0.964773989717603,-0.335119227010542,"1"
1.88359739714789,-0.111822887738676,-1.01169735785947,-0.915372106296764,1.13285383032263,"1"
-1.45582213958361,-0.603680939088519,2.43278414393256,0.936559662510965,-0.281715562397713,"2"
-1.07069921753938,0.928925855243443,1.65408751087439,-0.237718515461149,0.301534233491006,"2"
0.355440937564784,-0.00487537366662589,-0.527935356795285,0.858760223104746,1.67258906922741,"2"
-1.07069921753938,-0.307569514574159,2.53162730075645,-0.114066863254499,-0.287783860429827,"2"
0.953341157605498,1.50548886949895,0.880372344634932,0.225870416589835,-0.0529093017762497,"2"
0.694622223197401,-2.40886087326121,0.342823834636866,0.413540811657708,-0.0321766916303024,"2"
-1.02351492200477,0.929128575699383,1.55825218784197,0.146052392081872,0.4665532581455,"2"
-0.65543571178509,0.143039795385324,0.562928187579292,-0.434942854181321,0.0280621973210707,"1"
-0.332241880131275,1.70011455923055,1.21941661414505,0.629086475277099,0.153040988025725,"2"
0.187529974851156,-2.56007164885426,-1.23618431450196,-0.824175130977922,-0.0321766916303024,"1"
-0.843047631099959,-0.558618004449102,-1.92430609289441,-0.908429706479416,0.202714400053927,"1"
1.64813488003211,0.747264743633868,0.28243010689022,-0.0901044407785442,0.312777775162388,"2"
-1.07069921753938,-0.534466580010953,2.43278414393256,0.0342374685425421,-0.281715562397713,"2"
0.00987776501430281,-0.897337326624977,0.547614986034933,1.82579345379696,-0.137674520027314,"1"
-1.45582213958361,1.02340684661159,0.860585611801928,-0.5373628948062,0.518570342585179,"2"
0.187529974851156,-2.56007164885426,-0.332171486917858,-0.722366666529597,-0.717519278960238,"1"
-0.332241880131275,2.34796939419483,-0.561486047319,-0.541771690144495,-1.21786716123526,"2"
-0.497429132229407,-0.237122364503195,-0.133353132595074,-0.671461125634115,-0.347673636547845,"1"
-1.47154977156056,1.02340684661159,3.02965512233625,0.255624019595498,-1.59132849062066,"2"
0.864136250021465,1.04489415552916,0.0100971994243639,-2.1327931939409,0.312777775162388,"1"
0.619678867554835,0.744530656442526,-0.495145012472073,0.172320292345091,-0.39229221470421,"1"
0.255217271509333,0.813344063060064,1.1612818692589,0.581586112077827,0.798119664185098,"2"
2.03006887254149,1.88593385846274,-0.338610734911386,0.47911421171894,-0.251420329939539,"1"
0.807443324871288,1.90539622840429,-0.313376584661529,-0.0627618625356307,-0.562211469404388,"1"
-0.0190768962351223,0.571468462896256,-0.968527130620218,-1.15762262632353,-0.291180945496424,"1"
-0.201058200069389,2.34796939419483,-0.0225788227934632,-0.541771690144495,-0.0529093017762497,"2"
0.633926937823165,0.59169944438648,0.0100971994243639,-2.38520255589766,0.668854009744198,"2"
0.255217271509333,0.566152970753138,0.642828981955245,0.49182165668929,0.312777775162388,"2"
0.197563008279494,-0.621370535359103,-0.332171486917858,-0.770447041873425,-1.44834727931856,"1"
-0.160350802625129,1.41007243790753,2.80236135008133,0.745988201176453,-1.61199531724591,"2"
-0.761405780207426,0.207747226341404,-0.133353132595074,2.30817488441825,-0.49184068797023,"1"
1.16042185283204,-0.529106344461837,-0.143137943644062,0.172320292345091,-0.870070227833687,"2"
-2.13769750411434,-0.101666065355457,0.313683740507794,1.77978826484957,-0.486929666849704,"1"
0.362436440402839,0.0878134937876143,2.38654437706023,0.745988201176453,-1.59132849062066,"1"
0.362436440402839,-0.582920432917375,-1.23618431450196,-0.824175130977922,-0.870070227833687,"1"
