"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.318009366398313,-0.367547232299865,0.756359477281598,-1.13097870786776,1.74530328746865,0.431787102544458,-0.474371602899684,0.769536398385401,-0.766172213974612,-0.582639222646809,"2"
-0.0126420309720665,-0.0401327451725744,-0.0914437348086015,0.597598439146737,-1.2263406995203,-0.800809404438301,-3.05934799301318,-0.640443809315789,-0.432218450534619,0.395794293313914,"1"
1.42347919492133,-0.211314109443349,-0.147684032196428,-1.40849654656609,-0.860416483637292,0.681018543980843,0.453150703598082,1.02697749784168,0.221083251148885,0.957548953541039,"2"
2.59086713842187,1.80310206386548,0.0150757794196646,0.326484357072343,-0.281883905732052,1.07983093049953,-0.480001627616317,-0.425217812311645,-1.42268501084182,0.853940090629297,"1"
-0.172657367938017,-0.881444613477218,0.831200207266385,-1.83625207913528,-0.537897452412404,-0.443734686080429,-1.0092980226036,-0.552379960692132,-1.39266194294843,0.100348703936998,"2"
-0.256434638968506,-0.367547232299865,1.09451878124086,0.328122038287305,-0.171305679022687,-0.113820924030938,-0.677595847722655,0.971464231569501,-1.3686393989608,0.491820875983415,"1"
0.93162032823612,0.279716084240815,-0.701083558512953,-1.6719943445823,-0.224571156732798,0.956557921199573,1.05320444700199,0.6442026324394,0.14160755988919,0.623730428468178,"2"
-0.151897294989057,0.306013003695612,-0.460520286178441,-0.362554603429612,-0.865656991562781,0.913354323916381,1.48912965264063,-1.02012187699864,-0.43249437227521,-0.716517404707597,"2"
-0.288397885436184,-0.163717976088882,0.519135292260117,-1.13097870786776,0.875108611636144,-0.347809658091766,0.526549237576718,1.1480989009271,-0.539969033828181,0.718065048719279,"1"
-1.34655623311644,-1.0327523484712,0.925798131217976,-0.197007976096126,0.461920261923326,0.167888484741329,-1.34938577133083,-0.300119146961944,0.0100541924825723,0.395794293313914,"2"
-0.142936862411645,0.421021878913256,0.0994589508896295,-0.323105502379243,1.65581248899193,0.383800998440837,0.686606119492819,0.222103656844336,-1.97076178965822,-1.19659690474074,"2"
-1.5766477886291,0.61001739507002,-0.812610975622753,0.147321988039065,0.752909651256627,-0.531764589604632,1.54478303595681,-0.611423531200506,-0.491067993088115,0.754988477485634,"1"
-1.02834318023691,0.676439850963726,-2.09493127913582,-0.154995114718482,0.752909651256627,0.186668010880954,-2.07198267249252,-0.897734938659347,-0.552552210478203,-0.900422181240813,"2"
-0.155545340465077,0.661653437847455,1.41389961271281,0.328122038287305,1.09375207441679,-0.598389805992894,-0.29664367902909,-0.440603403664091,-1.18854715372777,-0.453755563129378,"1"
-0.0981868768410332,0.0934927322588019,0.71813475607816,-0.197007976096126,-1.98291539577208,-0.567140612198535,2.55534365888923,-0.469995619506785,-0.878777112612682,0.187343505653817,"1"
-1.48909322684139,1.06610158207796,-2.09493127913582,0.326937796188494,0.29189491094938,0.0807398100546634,0.353431351282473,-0.897734938659347,-0.429034683520039,-0.012122307380751,"2"
-0.0342187289854405,0.661653437847455,-0.737064589927772,1.16036598838002,1.21088052396548,-0.598389805992894,0.699240029478195,-0.0639424742526331,-1.18854715372777,0.420078940537393,"2"
0.0431491140125696,0.00629671641218341,-0.460520286178441,-0.720946391745545,-0.0787126002346536,1.53117370459554,1.55998484177676,0.820886663056753,0.5512747734289,0.908207758826206,"1"
-1.46339534961962,0.61001739507002,-0.743209814107704,0.624482875439325,0.434172522176853,0.0773632309287285,-0.0073890001046228,-0.897734938659347,0.30213797207242,-0.50044904297181,"2"
0.133498059143638,-0.825351957485451,-0.194473501100566,0.570858902694714,0.0442543963562223,0.266801271769585,-0.300244595441824,-0.315150591963824,0.827227250553248,0.274378868106431,"1"
-1.60996936615041,0.61001739507002,0.0574723795846841,-0.196968368354462,-0.530775776809414,-1.62850038621198,0.0838079945024255,-1.04341799664345,0.0100541924825723,1.21206185261835,"1"
-0.0342187289854405,0.306013003695612,-1.2878662806342,1.16036598838002,-1.31882371785651,0.0340280613338406,-0.0073890001046228,-0.00508869688258619,0.152085457416165,-0.012122307380751,"2"
-0.234898674880771,-0.440263840628036,0.134365507702271,-0.323105502379243,0.135542554551843,0.266801271769585,1.3416654174224,1.64154334908647,0.0189211523190499,2.00897855962965,"1"
-2.19141513044725,-0.897580494372577,0.0170488519268298,-0.196968368354462,0.875108611636144,-1.65157088669715,-0.905215899059286,0.243560249920601,0.253672005753373,-0.489058124744598,"1"
-0.311720805656416,-0.526586104648591,0.831200207266385,-1.83625207913528,-0.457178670774797,-1.21588179319597,-0.294184823199641,0.256963889240149,-1.41027009114914,0.142951288021405,"1"
0.639284554755002,-1.08920327096034,0.179126722255662,1.10020192353606,0.299925548020817,1.72542810399074,-1.10922712006795,-0.241003627978997,-0.659458182653637,0.200946178214638,"2"
-0.027309564970975,-2.21554230719747,-1.16349441657858,-0.166418161750278,-1.98291539577208,-0.808354522327658,2.31553757590857,-0.589319433224591,-0.970183495721449,-0.223360837257377,"1"
0.355730230191329,0.597060166951005,-1.61754112727075,-0.687402136829737,0.1179894009089,-0.809702994462878,0.0372500953697153,-0.611423531200506,0.681105301468808,1.08186982360711,"1"
-1.46339534961962,0.323661092666456,-1.29787423004002,0.689385562248679,0.0191671033393111,-2.19030273637124,0.96129120700453,3.06034557509299,-0.250167683404913,-0.0579259657361298,"2"
-1.35675970849759,0.80039130323017,-0.812610975622753,0.624482875439325,-0.151001230955949,0.660491532200658,0.326715862904686,0.127509515529401,0.30213797207242,-0.516181927230692,"2"
-2.19141513044725,0.339371392056925,-0.637259187640692,0.689385562248679,0.109482414606186,0.0807398100546634,-0.0717574370654907,-0.0254048672395666,0.848040146658333,1.45216305970715,"2"
0.482590563166606,0.597060166951005,-0.695731953950681,0.669059183166265,0.758103048918932,-0.681505441031609,-0.288184934633212,0.162044624660554,-1.91756846860586,0.187343505653817,"2"
-0.33386804467951,-0.0715149829049316,-0.434914367186774,0.570858902694714,0.109482414606186,0.911478233696564,0.716866899065225,-0.0254048672395666,1.52584263104778,2.53913415745018,"1"
-0.474063753731279,0.893794327398262,-0.115353103763361,-0.778042182695013,-0.798824283112104,0.208358804997456,-0.358384808328893,-2.29253484213657,-0.432218450534619,-0.770610163886516,"1"
1.23997056934805,0.0221504011330117,-0.364340014174594,0.291726321172194,-0.0277830123594402,0.266801271769585,-1.10922712006795,0.388581185097882,-0.203930475109513,0.520807476580903,"1"
-1.89369696581232,-1.23910920590528,0.360010497675343,-0.559496300514823,-0.165532763217865,-1.35615072735303,-1.34938577133083,2.91941454583471,-0.170795406183444,-0.0579259657361298,"2"
0.680017821738409,0.437926229747026,0.534626203794353,-0.197007976096126,-0.887709257617413,-1.22528357165477,-0.874089284702818,0.0011787587836342,-0.43249437227521,0.395794293313914,"2"
1.36384356650801,0.159123054220506,-0.589389005037338,0.291726321172194,-0.0935559854479222,-0.0938533151359062,-0.976714866796848,-0.0118698024461086,1.03378100572357,-0.551522204305358,"2"
-0.883844185688833,-0.408146559113189,-1.68717747150618,0.71058451625434,0.109482414606186,-1.26176584140017,0.217778764877641,1.06532283671874,0.138303682376783,0.392556436356641,"1"
-0.170502858347715,0.661653437847455,1.70628037313072,-0.442791677751882,-0.818907118949854,0.0558104982997015,-0.0726782616725943,0.149945286620695,0.0834727553279593,-0.0286856789727128,"2"
-0.883844185688833,-1.46241712413057,0.046962119207992,-0.47584119561758,-1.40189742980698,2.01506041256009,0.0355090935712187,-0.0153623718495134,0.582174328576479,1.31182840806779,"2"
-1.46339534961962,0.61001739507002,0.507778931472916,-0.182091992188768,0.1179894009089,0.0773632309287285,0.970273215318389,-0.897734938659347,1.25969196886257,0.727447110734899,"2"
0.0814317973511983,-0.88640772822447,-1.16349441657858,0.632964129781477,0.0122708983675569,0.416423712622948,0.702621196122402,-0.0118698024461086,-1.39266194294843,0.521031307411323,"1"
0.367024726085875,0.28594412596305,-0.731953643173273,0.611991249772587,-0.0935559854479222,0.492551051053776,0.96129120700453,1.2949473383172,0.432262307463008,0.42544083432942,"2"
-1.4360358818747,0.925501116551108,0.507778931472916,-0.0266149460589627,-0.146556475126197,-1.28320208824641,-0.879110059525523,-0.897734938659347,0.30213797207242,-0.532895107170717,"1"
0.880626356810183,-0.167197741981521,-1.7329338018209,0.326937796188494,0.0122708983675569,-0.638181536645305,-3.09198247654833,1.10200310419144,-0.116545513156862,1.55362180337659,"2"
1.58730144738328,1.80310206386548,-1.37729112962476,0.656475506440066,1.41524234462654,-1.58030192665875,-0.425188911126951,1.87254951102836,0.854676267029314,0.526324380006487,"1"
0.93162032823612,-0.167197741981521,-1.7329338018209,0.930585507243227,0.902656799259059,0.61724026812489,-2.07198267249252,1.91613415169209,0.725507848435671,0.209584212487215,"1"
1.49885780016967,-1.49044089759976,-0.822580662819996,0.656475506440066,0.318966984081669,-0.860668732155985,1.95818160540296,-0.315150591963824,0.827227250553248,0.274378868106431,"2"
0.568194185431815,-0.509466174114149,-1.38153944896451,-0.905004192645408,0.0122708983675569,0.416423712622948,-0.255442053016673,0.883281061667674,-1.13999797377945,-0.734739656306798,"2"
-0.114957171210478,0.421021878913256,0.386781030056977,0.597598439146737,-1.28853005692018,0.120036181662965,0.421016164136504,-1.11167250989342,0.502848955177032,0.150064436741267,"1"
1.36384356650801,0.0221504011330117,-0.589389005037338,-0.67100569076168,-0.0935559854479222,-0.113820924030938,0.941852457665781,1.1480989009271,0.937800041295254,1.55362180337659,"1"
-0.671774123586417,-0.0344186419800982,0.426648980400496,-0.800176717418519,0.0274938137803314,0.416423712622948,0.745679183839718,0.277574694771431,-1.08427053997281,0.0103931238533556,"2"
1.12905218269172,1.76866003975157,-1.37729112962476,-0.294057906213227,-0.5245218068012,1.92036538776301,-1.12261174986738,0.199190182344318,0.024725605865862,-0.860547690955273,"2"
0.768949167841763,-1.70952189389536,0.816664508310881,-0.278271345479034,0.299925548020817,1.05493541513578,-0.808439188251533,-0.315150591963824,-0.659458182653637,0.754988477485634,"2"
-1.35675970849759,0.80039130323017,-0.115353103763361,0.495121763655596,0.649670844723426,0.704337211673495,-0.300244595441824,-0.897734938659347,-0.532491884036263,-0.716517404707597,"2"
0.238725380735059,0.597060166951005,-0.194473501100566,-0.875118229562839,-0.636273262185458,0.320202729610328,1.55998484177676,0.558471022583165,-0.264485367293408,0.0673075642352896,"2"
-0.512912580067871,1.80034028509183,0.0412454714146485,-0.291879115080148,-1.32059598298141,0.890327177418606,-0.90143235877964,-1.21865894398919,0.874105206284145,1.21206185261835,"1"
0.355730230191329,0.75697301884192,0.692015719424491,-0.571794912001321,-1.32059598298141,-0.443734686080429,0.453150703598082,-0.663878119939647,-1.4118366450681,0.110861811949258,"2"
0.40899029545725,0.597060166951005,0.734010803871453,0.264252839811204,1.17118856451593,-0.240610959899034,-0.29664367902909,-0.0639424742526331,-0.297716165030056,-0.968593209863544,"1"
