"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.295040069061426,-1.6312434159136,1.62171215447316,-1.45631862641193,-0.24101691182594,0.430310176160176,-0.210388349327198,0.784902229046132,0.64612189686286,0.34212295802156,"1"
0.174204229085411,0.526648239956758,1.03517781937304,1.59059529920647,-0.0683533876445337,0.665080197611438,1.02237719921505,1.16987937444336,0.327286891667005,-3.25118306096648,"2"
-2.55268124743484,-1.23242916759961,-0.782023184797148,1.0568214638441,1.63722010942808,0.542397734779884,-1.05518386856573,2.93471026839051,-0.664939367439353,-0.733295957405151,"4"
-2.45637653084821,1.49243767565664,-0.553208480679579,-0.138289151018332,0.454641297140037,-0.884480960105923,1.24269431028659,1.12017377984986,-0.278881748318593,-0.770850152082527,"2"
-1.98768934315153,-0.997071950182325,-0.791630105503126,0.38416223064665,-0.207100203461788,0.322613144606698,-1.69912562379684,2.50654896899431,0.498003182049618,-0.79028726156143,"2"
-0.503150950507138,-0.21861024973904,-3.32127645076371,2.03600234523399,-0.863400079616384,-1.63888433231077,-1.74351559561208,2.6664926703893,0.515890081682948,-0.764020062013729,"4"
-0.293975044811944,-1.40743463545718,-0.763652472687662,-0.489485675123207,-1.20105117204549,-0.662846174799276,0.291994785230731,-0.688928119733696,-1.93733291226197,1.46326046633561,"3"
-1.14915507022464,0.596128291432512,1.02553834929761,0.363282552323369,0.867231432832912,0.76439434413132,-0.928341991177109,1.27757684958297,-0.278881748318593,-1.3908088490196,"4"
-2.45637653084821,-0.0527557388815288,0.28622043568421,0.112869547958089,-0.164048526893366,1.77334650966064,-0.164751281573109,0.57268632148543,-0.198893225500149,-1.27719208740827,"2"
-1.63655127432498,-1.90474278790935,-0.829561153758016,-0.617119020632571,-1.08477619634444,0.314675967800401,-1.11858180504121,-0.175007101801504,-2.18381736921448,0.986343469179,"3"
-1.0369620095779,-0.866107478503406,-0.331433965760452,1.35164697465032,1.29309332430946,0.792419174668273,-0.928341991177109,-0.256093620722988,-2.30313224342215,0.435879089813826,"3"
1.05119648477114,-0.386998602041929,-2.59635715097529,0.0773317836972339,-0.863400079616384,-1.17280595772047,1.01684188462211,3.59367095290316,-0.0727647379418081,-0.467421455755043,"4"
-1.36342473096371,-1.90474278790935,-1.44877015472635,1.16179043394341,0.724753201404606,-0.113527922180149,-0.0550879901326786,0.0934659726964751,0.371179961591332,0.256451830608026,"3"
-1.21500936852484,0.833969464400928,0.432190074390338,0.786473228942947,-1.05502336204482,-0.506216341970015,-3.00551368918389,-0.822030401300914,-1.76841611454753,0.986343469179,"1"
1.47730098076876,-0.49734213290075,-0.378413527817036,-1.25841636615974,0.0431664946944424,-0.924049122095888,-0.155926051262457,1.08109955160733,1.56492127378104,0.145973056379223,"3"
1.51147570264557,-0.448790401949822,-2.38786539275691,-0.427687711525818,0.654176485564276,-0.649453810195488,-1.52663985863491,1.76201349767626,0.475053786335522,-0.114252584071721,"4"
0.769271801774882,-0.448790401949822,-2.59635715097529,-0.427687711525818,0.412624596514156,-1.07402421938073,1.50889446868598,-0.854931877802116,0.475053786335522,-0.187525677192696,"3"
0.150313334490298,-0.0171581638846076,-1.54083928523443,1.2123373899528,-0.977487380457462,-0.991368168864564,0.189429187229956,-0.557133935891289,-1.93733291226197,-0.7253250895804,"2"
-0.076683853943464,0.821313503460214,-0.0182555758595815,0.348654941460169,-0.682177055994602,1.13969594802515,1.3463902469247,0.928273131187514,0.903446399984654,-0.849764053325566,"2"
0.549238785431663,-1.53566748127596,-0.488037070315203,-1.77354378109033,-1.25132221247305,0.314675967800401,0.291994785230731,0.193290088824926,-0.701712153825726,-0.454911539702501,"3"
-0.230215467579084,3.19185603845226,1.29173090533599,2.09385358500309,1.5476965793085,-2.14494634116142,-1.74351559561208,2.60336837835755,-0.51877047978182,0.943545510577692,"4"
0.707624897646938,-1.03581584270104,1.95462642053854,-0.656204864018118,1.75168027542561,3.38486271546627,-1.46446563090407,1.37781744876238,-0.666529943746391,-0.24964514323309,"4"
-0.564932440587452,0.538966760187981,1.00380985942352,1.68036258661261,0.551145695902516,-1.58251955664769,-1.74351559561208,1.96799049268619,1.61614246832246,1.41584821971688,"4"
-1.00135133148571,0.233996183754515,-0.331433965760452,-0.509988261470112,1.48083791922786,-1.84640236554781,-0.268904447049785,0.559188625343214,-0.114461080148731,0.727477470858674,"1"
-2.73119562475187,0.780921430394769,-0.782023184797148,-2.16290020578038,-0.743842953740666,2.18653292520859,0.27817707895263,3.59367095290316,0.553721964703239,0.519938123458307,"4"
1.1123444367862,0.920565842841124,-0.60404941452003,-0.489485675123207,-0.373157620777703,0.0305358260439429,1.24269431028659,0.833005365402099,0.515890081682948,-1.8472241876192,"2"
-1.72191229259836,1.29589438954443,0.784275575103017,0.114309881991986,-0.164128945228831,-0.250573531075304,0.423304033932338,0.607766268553034,-2.46411154155974,-0.0946426969424527,"2"
-1.88871285376656,-1.0741856119711,1.13537552908337,0.110923460100024,1.97694436974231,-2.61274074563934,-0.0713459337511162,0.238526731974449,0.772238700427986,-0.79028726156143,"1"
-0.604892192342284,1.63530355082631,0.617565667755159,1.58509728458333,1.66748187300721,-1.84640236554781,-1.81805467264904,1.63764458396206,0.203359751006338,0.138097426845125,"3"
-1.14915507022464,0.833969464400928,-0.0182555758595815,-0.457737418553163,-0.296693591173908,-0.878788431999542,-0.236763998431511,0.394051883844322,-1.36197257584411,1.13274352427523,"1"
-0.734356999136176,1.65548915198783,0.424236959273672,-0.0209155369550817,1.39536774324997,0.968099587341627,1.42360236847953,-0.16264822187556,0.50954730290215,-0.837641820929425,"2"
0.870628874139974,-2.13909331529537,-0.488037070315203,-1.77354378109033,-1.96205894216519,-1.478276964731,1.66379971691056,0.30212681205869,-0.134675239360677,0.422396484910755,"4"
-0.734356999136176,-0.437198802767647,-1.33848475135273,-0.056510774987595,-1.56207116004106,-0.541395222104645,-0.308883175783698,-0.790413369024879,-0.0996472998177378,-0.712396587899598,"3"
-0.503150950507138,-0.255150069242839,0.134775252735797,1.68036258661261,0.692239305961157,-1.39535467032957,-2.25366296056264,0.900134178518421,-0.233542940822892,-1.3151319847904,"1"
0.769271801774882,0.920565842841124,-0.315668386553705,1.53425251172534,-1.43529922387801,-1.478276964731,-0.163304566556737,-0.112397000444626,0.0903133098390127,1.02681644738316,"1"
-1.04721148819545,-0.866107478503406,0.258453522769197,0.786473228942947,-1.44774472272856,0.593141452554982,0.148754288232981,-0.243481743234955,2.28299130814409,0.696295648475155,"1"
