"X1","X2","group"
-0.11183333328049,0.145337394074109,"1"
-1.14179180173872,-5.84371775293485,"2"
-0.0622821400508685,-0.630251627308525,"1"
-0.564415817295708,5.87214445120737,"3"
-1.3720255368844,-0.639035018438052,"1"
0.597942460048878,0.893110172033061,"1"
-1.40006416322625,-5.30715945097972,"2"
-0.122819507120096,-0.579333575028229,"1"
-1.3720255368844,0.423781761801992,"1"
-1.39255825518676,0.423781761801992,"1"
-1.39491998398471,5.92185816137132,"3"
-0.0261596322678501,-0.579333575028229,"1"
0.141064304122166,-4.94347935751424,"2"
-1.18045005842906,-0.639035018438052,"1"
1.17414434314256,5.20729517270443,"3"
0.597942460048878,0.319982980179559,"1"
0.920546163070725,-3.93014366294062,"2"
-0.937258330945232,6.75150998301117,"3"
0.517543945530047,0.0538327355660009,"1"
-1.24841558385106,-5.74390075210062,"2"
0.768112250088212,-0.141266984852934,"1"
-0.937258330945232,6.37680184876692,"3"
-1.32928693268157,5.92185816137132,"3"
0.0501649808800786,-4.98059794841535,"2"
-0.435753838567242,6.51429316849579,"3"
0.141064304122166,-0.599605965582554,"1"
0.768112250088212,-6.34462298317393,"2"
-0.339736986204894,0.511749309901837,"1"
-0.127826696648427,-0.630251627308525,"1"
0.921304876177489,-5.53459034402962,"2"
-1.55458314153537,-6.66622208107984,"2"
-0.034244657656897,0.145337394074109,"1"
1.17414434314256,-5.63231966926964,"2"
-0.691387291672275,-5.92639133961259,"2"
-0.963206037645644,6.75150998301117,"3"
-3.70496897116437,-0.443034190796881,"1"
-0.265767563948792,-7.13457773661424,"2"
-0.265767563948792,-3.99521079895303,"2"
-1.24571507153265,-6.45813802579442,"2"
-0.0622821400508685,-0.579333575028229,"1"
-2.090787578043,-6.4605236921257,"2"
-3.70496897116437,7.26568237741129,"3"
1.62432904126964,-0.0190019458497537,"1"
0.0900308318506262,-6.71580970500655,"2"
-0.937258330945232,5.96122435950024,"3"
-1.12684421745963,4.6926468896559,"3"
-0.117757048157566,-4.29791787963488,"2"
-2.090787578043,7.26568237741129,"3"
-0.41708153661676,-6.5180624350353,"2"
-1.24571507153265,5.92185816137132,"3"
-0.0261596322678501,-0.630251627308525,"1"
-0.432591465056883,5.03877044276663,"3"
-0.435753838567242,5.03877044276663,"3"
0.0729854615535216,-0.599605965582554,"1"
2.87908491870527,-0.529579810102535,"1"
-1.19966018643639,-2.53104499793449,"1"
-0.179215536907379,1.58472400311403,"1"
-0.11183333328049,5.96240432608321,"3"
-1.97040645123818,6.10962160748649,"3"
-0.862005648363474,4.41874781948451,"3"
-0.695598154364318,0.230526090839101,"1"
0.751807696049839,0.893110172033061,"1"
1.02288499329375,-5.63231966926964,"2"
-1.39491998398471,-5.74390075210062,"2"
-0.862005648363474,7.48052863272701,"3"
-1.72777639119121,-6.66622208107984,"2"
-0.127826696648427,-4.29791787963488,"2"
-3.70496897116437,-0.443034190796881,"1"
-0.209401780022999,-6.20210092145469,"2"
-0.129473118116259,0.247380414955621,"1"
0.597942460048878,0.893110172033061,"1"
2.06233091068378,-4.40100863664607,"2"
0.517543945530047,0.0538327355660009,"1"
0.981930481830777,0.277059159189575,"1"
-1.33698499905092,-6.45813802579442,"2"
-0.838162342958493,-5.92639133961259,"2"
0.0237983145062753,-6.71580970500655,"2"
-1.24571507153265,-6.45813802579442,"2"
-0.41708153661676,5.03877044276663,"3"
1.73391621302714,-7.72876134060955,"2"
0.0237983145062753,0.48615345968058,"1"
0.832870403399866,-3.93014366294062,"2"
-0.589544293782648,4.41874781948451,"3"
-0.129473118116259,5.5689465174447,"3"
-0.12587764983777,-0.579333575028229,"1"
0.565129930722953,0.868014277976322,"1"
-0.691387291672275,-0.87021559035265,"1"
-0.963206037645644,6.76372013562836,"3"
0.608601819653823,0.779619195259854,"1"
0.920546163070725,-5.53459034402962,"2"
-0.383982607105583,-6.20210092145469,"2"
-0.265767563948792,-6.34849903268673,"2"
0.0900308318506262,5.51537168604256,"3"
1.26100887424687,-4.40100863664607,"2"
-1.88321637770708,-1.36580147471703,"1"
0.0800610197638982,-6.71580970500655,"2"
-1.7530272756273,2.03275970335133,"1"
0.90045842444913,-3.93014366294062,"2"
-0.543071827956198,5.03877044276663,"3"
1.17414434314256,5.0173509357016,"3"
0.597942460048878,0.779619195259854,"1"
-0.183342685533657,-6.34849903268673,"2"
0.751807696049839,6.67749044293751,"3"
-0.457763929399206,6.51429316849579,"3"
0.597942460048878,0.893110172033061,"1"
-0.909209321375838,5.96122435950024,"3"
-0.691387291672275,-5.07793249046375,"2"
-0.265767563948792,-5.41874586758377,"2"
1.33026194202255,0.275048355046337,"1"
-0.173273804751705,-0.579333575028229,"1"
-1.3720255368844,1.17609713079235,"1"
-1.14179180173872,5.96122435950024,"3"
0.90045842444913,-0.141266984852934,"1"
0.517543945530047,-0.746443718865717,"1"
-1.88321637770708,5.9945292232999,"3"
-1.24571507153265,5.92185816137132,"3"
-0.339736986204894,0.511749309901837,"1"
-0.114820097103012,0.0946984898501626,"1"
0.0729854615535216,-4.0363994021929,"2"
-1.12684421745963,5.96122435950024,"3"
