"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.663922793458681,-1.69679571488548,1.0029515210581,0.24016334063813,-0.172914626236671,-0.428787322727773,-0.850735256791,-0.69370600272328,1.09518329978262,-2.30198956770334,"3"
0.856952433851247,-0.254803348290083,1.18496581800835,0.047130720703452,-1.1056362358028,0.341259660481974,-0.446447272383443,1.01255202351298,0.00983026096117268,0.405373854065115,"4"
-0.5758997278435,-0.552323867930723,0.0673535488000318,-0.21276770082863,0.931791069378569,-0.114671939203374,0.619323798767139,1.2248022574319,0.297154086864066,1.37969922488618,"2"
1.70722424324991,-1.45109505576242,-0.30494407840238,0.209944139074081,-0.708955214052049,0.998190329547428,1.01674254937786,0.830078704169311,1.00409692999566,0.784752729902869,"2"
0.110763802142022,-0.29786282248309,2.16454522587546,-0.20094950755292,-0.454366936932512,-0.826475768583187,-0.107594496919602,-0.0565804476230504,-1.82192716724782,-1.42681839175814,"4"
0.194125095439187,-0.195275269208251,1.81705535444706,0.390236449040746,-0.454366936932512,-1.21316523720577,0.384076883669594,-2.68681193793426,-1.15402540715282,-0.886228987298957,"3"
0.260391460573222,-0.803866546504718,-1.68473687687138,0.390080363622541,1.33474503861006,-1.21316523720577,0.504065852921521,0.825212240029878,0.740501502634985,0.415650952328758,"2"
-0.0778888974550625,0.348874627044625,0.128038068872242,0.520865994209819,-0.849395538577782,-0.313995648060226,0.683421655885986,-1.25779139511018,-0.555626004165717,-0.332250243081519,"1"
0.397463045064696,-0.610405968324827,-0.106685357532478,-0.41354052827813,-0.659497561184491,-0.680453392466324,1.59223843175095,-1.05374157620755,0.364750012434486,-1.37780175902719,"3"
-0.754096706396615,0.0709228294647965,2.06197565872569,0.047130720703452,-0.980553244102069,1.677709002711,1.46869540171368,-1.11757344042592,1.22064265752814,0.556329818490981,"4"
-0.538510793662543,0.464915813106072,2.35462832638977,0.213674878266811,-0.980553244102069,3.55024835645107,1.46869540171368,-0.464018062940193,2.42312806865885,-0.685677893497483,"4"
-0.356226485456879,0.876688918027422,-0.0590909150774838,0.540830716281122,-0.495764393266354,-1.51864633013009,1.73763266996002,-0.464018062940193,-1.28352083233629,0.809662825903257,"2"
0.571023859331099,2.63888292534967,3.35970497941827,0.349103880372614,-0.50396993821668,0.341259660481974,1.78641944634676,2.21841057420185,-0.725523683689207,-1.42681839175814,"2"
1.27626546073179,-2.84384141754173,-0.337325998753242,-2.16732057391171,2.24762426811555,-0.667356657601044,0.864213930845456,0.859068682124224,0.297154086864066,-0.275899521906871,"2"
