"X1","X2","X3","X4","X5","group"
-0.251204383296681,-0.309251703827241,-0.140981897601704,1.60064645852117,1.7331223622135,"3"
-1.38069045890633,-0.24988978688463,-0.468360830704133,0.485888864678969,-0.707255635116535,"2"
-0.390311807125583,-0.864636570898171,2.43167364597511,1.70994991467361,-0.725733435155654,"4"
-1.47127135249621,0.29430941074696,-0.195879994876918,1.70459705767219,-2.86118001613499,"3"
-2.76566982659646,0.15037242297056,-2.03587637316708,1.23653768780435,1.91859797218205,"4"
-1.00064821293012,-1.50583882691506,-0.468360830704133,-0.0184906920752484,-0.260374821940168,"1"
1.2415699674719,0.712097556769216,-0.538448960309139,0.947084002566848,0.230001034031617,"1"
-1.26495173539336,0.29430941074696,0.107990860088797,0.485888864678969,-2.17385430514292,"2"
-0.266487247964191,-0.244654107499764,-0.589905918333064,1.18700138193861,0.0638030356188236,"3"
0.923396248312606,-1.77749643793076,-0.961814577606642,-0.209878459307916,-0.868619644045862,"1"
-1.16052057856425,0.23278112554517,0.00116667377456306,1.70459705767219,-0.0679890264782132,"4"
0.992701692664323,-1.44680393771367,0.796047226365789,-0.00593611992018552,0.492857561733568,"2"
-1.54910678935158,-0.845834965959666,-0.994051615424693,-1.398659643125,0.0246495082158018,"4"
-0.266487247964191,0.355918714407201,0.64953374245072,-0.279875832572875,-0.846612706202727,"1"
0.876608979998229,-1.77749643793076,-0.961814577606642,1.09988739315801,0.0638030356188236,"1"
0.761779921333447,-0.923781902947031,0.372230475198603,-0.685377111032394,-0.504838258320174,"3"
-0.331325353846743,1.31486537116476,-0.525288633274105,0.195513956197861,0.0682525588421345,"3"
0.973121256685984,-1.77749643793076,-0.961814577606642,-0.340891949930902,0.237578464520571,"1"
0.600913802023971,1.14889458995381,-0.539261799382267,0.995273694692954,0.414451383326872,"3"
-0.219758392410633,0.355918714407201,2.29815319093978,0.331930274401377,-0.603672242295723,"2"
0.446792718610457,-0.612568899962368,0.0265821023928479,0.247344315365665,-0.397362170073449,"2"
-0.427003362333285,-1.14474945246117,-0.589905918333064,0.27297151821923,0.948117218793696,"4"
-0.726199329630607,0.248443256818878,-0.603562384678418,-1.03755362348535,-0.0521713227727924,"2"
0.492118747489765,0.464002040904752,0.607350563582237,-0.0532228432711501,-0.688256410258637,"4"
-1.47127135249621,-0.458123736092759,-0.799437872956271,0.409075933818502,-0.260374821940168,"4"
0.492118747489765,-1.08943699688759,-0.651745945568674,0.734637716736201,0.414451383326872,"4"
2.08307720387181,0.539995861835715,-0.663662771411044,0.195513956197861,-0.439835248167549,"1"
-0.842597062389403,-0.217852754469869,-1.16093226466179,-1.03755362348535,0.448353590338905,"2"
-1.00064821293012,-0.717569224176054,-2.15267780586695,-1.03755362348535,-0.604027880181515,"2"
-0.956675627543318,0.215894252093022,-1.21192837581221,-1.415401200062,-1.29534143727647,"2"
-1.64907067396919,1.76392249516808,0.561120753633604,-1.73558558389356,-0.155719198081203,"2"
1.16819573462363,-0.0236609755273468,0.213182413062455,-1.56675401284585,0.230001034031617,"2"
-0.419321192651487,-0.67319570096516,-0.589905918333064,0.165475597146936,-0.496580972161873,"3"
-2.50151372398688,-0.664821960765822,-2.03587637316708,-0.537686748395532,1.19626311439991,"3"
0.996538556904566,-1.77749643793076,0.0876513819024684,0.38594986978764,-0.0672861865814633,"2"
0.581008128530367,-0.166378427008776,-1.26787023542083,-0.742717824944282,-1.22525638268538,"1"
1.2415699674719,1.4020249448533,-0.538448960309139,0.382750258532257,-0.0672861865814633,"1"
-1.4281497852189,-0.121755547351085,-0.195879994876918,0.0614809365317441,0.193850024000014,"2"
0.876608979998229,-0.22906956785389,-1.99736514330917,0.210478846503078,1.91859797218205,"2"
0.570871149018639,1.39895110516768,-1.78476809610056,1.35450114439522,1.91859797218205,"4"
-0.665670101522323,1.3472186193478,-1.57850493674209,0.177310647009223,1.49613654837177,"3"
-0.535497400670862,-0.715897270665455,-1.12236005262403,-0.607072946454619,0.387050460233229,"1"
0.463959355853108,-0.0406718573501646,1.33880947868322,0.66382129512039,-0.438864430082653,"2"
0.399475846683224,0.716720784082018,-0.525288633274105,1.27813204831062,1.42937978093961,"1"
-0.834688676811101,-1.50583882691506,-1.71894760232672,1.07035842290174,-0.0259951979450192,"3"
0.446792718610457,-0.0406718573501646,-2.14263146422469,-1.34537485251323,-0.604027880181515,"3"
0.15316799172997,-0.197708404622351,0.362501951538382,-0.919504790627051,-0.841957889624552,"3"
0.160508957281944,-0.181952950138079,0.295121540292343,0.247344315365665,-0.869308199878834,"1"
-0.885164127185743,0.371940542647272,-0.482504380005936,0.0612200982756176,-1.08603250782456,"1"
-0.558985695991419,-0.616866343304658,0.307303893921851,-1.22341795173822,-1.41800122418502,"3"
0.923396248312606,0.226486070679577,-1.15580181841318,-1.38291814003544,-1.19593145913924,"1"
0.763375241584201,-0.507164428631116,0.372230475198603,-1.56675401284585,-0.869308199878834,"4"
-2.76566982659646,-0.708548545644997,0.561120753633604,0.0614809365317441,-2.17385430514292,"4"
-1.38596465292822,-0.476513825851521,-1.71894760232672,0.335298867396399,1.49613654837177,"4"
