"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.240606977408113,-0.850524013422781,0.373862812381507,0.066077707630321,-1.63864642789027,-0.204726947157168,-0.166227941351896,1.93153197322299,-1.35898357021313,-1.06007666574949,"1"
-4.36369027545158,-2.72821526353919,-2.10851521311655,0.879261049911724,-1.48270068830207,5.59293315685374,-3.82660371838285,-1.84153858818911,5.78068448808256,0.631406053549307,"2"
0.0993932941734363,-5.53908793942034,3.19910685412729,-1.55218315377009,0.0211019256264976,6.26025746398748,1.32978894005959,1.24102867644165,-6.03166883121471,-1.27366910254123,"3"
-0.823493374847034,-3.44860110982262,1.06132758585956,-0.795073470179881,1.07150717409677,6.78000839757187,1.08441725328718,1.50749982732449,-4.36832054425378,-1.9855116149849,"3"
0.331632848979215,-2.65126735633948,1.45039643368606,-0.880085307211206,1.75173135484318,7.28192595580529,0.186796436302464,-0.103524137220867,-3.62531526119476,-2.17012037102783,"3"
-3.32390492443671,-3.8621320271915,-2.17335891389265,1.03972963107629,-3.16861185350629,2.80452184311671,-4.57925488715957,-1.58750217536272,5.59072694050337,-1.18682525813823,"2"
-3.61183192822875,-3.8621320271915,-0.471989026936647,1.77603959222258,-1.75977089324275,3.70858560416695,-4.27642232433291,-2.37033152576259,4.11301745288464,-0.810787933814656,"2"
-1.13781581034987,-1.66316163677127,2.02341070803768,1.18635245329841,0.223729258214026,-0.1002865408677,-0.633984313574398,-0.240612425504244,0.982411695626693,0.294950783004367,"1"
-1.6235350255808,-4.6651595886757,1.75938222964321,0.543010825820398,0.267565668555133,7.1257572013417,0.358177844416931,3.53992379265936,-4.36832054425378,-0.616438371826559,"3"
0.331632848979215,-2.65126735633948,0.605214259489479,-1.99626557684155,1.54679811866211,7.48523606851861,-1.47717194981581,-1.06754944174948,-6.22620437490706,-0.314304137896014,"3"
1.29318089456873,-3.39048054144992,3.68158751340938,-2.41189739619548,1.84861788260842,5.32310347042477,1.28668914561197,1.08901901581905,-5.98526198010988,-1.10251366825047,"3"
0.826164689818987,-2.81289196272772,2.18857014538924,-2.81457706104033,1.54679811866211,7.66152857623294,-0.461316957179078,-1.20789949148832,-6.17829796838986,-0.703058314102183,"3"
0.973047595959063,-5.27020852358047,1.00811423420009,0.289623008679913,0.844285873091313,7.1257572013417,0.281384076677959,1.87810983927454,-6.60873780824149,0.23954260738336,"3"
1.17111683973136,-4.3072543368111,1.00811423420009,-0.343517977687084,1.2455968971195,6.9348561812859,0.303616599792658,3.38221951113773,-4.36832054425378,-0.166479707120459,"3"
-0.196250718943734,-0.371457019819258,0.991820785304845,-0.411010056175035,-4.40784948771739,-0.462929844432217,0.320178422521674,1.23636260869933,1.0977872089362,0.0426330958780254,"1"
-3.94406217788643,-2.21265759945342,-2.68662398712541,0.565633471527238,-2.27063418022559,3.76923899986858,-3.42802771181551,-2.4198661158827,3.96894972394623,-0.866089137147784,"2"
0.368760556341813,-5.56348216349946,1.25167076177588,-1.81542209892414,0.844285873091313,5.99083408005913,1.68758439761413,2.16479461631109,-4.78937860457391,-2.17012037102783,"3"
-3.61183192822875,-3.34626010794673,-1.71847718860817,0.565633471527238,-1.48270068830207,3.24231243476542,-7.3305458092318,-2.34470276026564,5.28884206153706,-0.616438371826559,"2"
-5.37218646622018,-4.07947746203975,-0.202100130404141,0.180474027232317,-3.88185971941326,3.89267176609778,-4.09096250239987,-0.473387164096355,6.25893166853093,-1.92203181055036,"2"
0.574553714089827,-3.75336707489986,1.61021515162952,-1.3787431114859,0.168667258344718,6.30724099105051,0.887859945697936,1.87349396201982,-5.98526198010988,-2.13223145970283,"3"
1.68602949056732,-0.874484136498757,1.75422906051217,-1.32978216839053,0.281006796579431,-0.102359233826665,0.309783747769697,-0.864822650132153,0.982411695626693,1.79387678468852,"1"
-0.647581945196725,-5.34006585121798,1.77482238980517,0.39393349796045,0.291165365048897,7.68746013552276,1.54338929260745,1.9342738301587,-5.27812218701877,-1.23052480072942,"3"
0.0780389358387066,0.270141297935357,-0.717914044914187,-1.49371847341942,0.714637906272944,-0.319208338570296,-0.299913819024308,-0.721185519908752,1.64380842352061,-0.216331566657099,"1"
0.331632848979215,-5.56348216349946,3.64101061311458,-2.38940468278855,0.0211019256264976,5.32310347042477,0.887859945697936,3.36937752105904,-6.03166883121471,-2.38572234172657,"3"
0.662298714916291,0.581168061510831,1.3126385138719,-1.32978216839053,1.75173135484318,-0.462929844432217,-1.25594722909384,2.0619796719684,-0.749301275857057,1.06257374555954,"1"
-0.642101813025584,-2.98982350537526,1.66366648886952,-1.42441390888611,1.84861788260842,7.66152857623294,-1.47717194981581,0.413426550260179,-5.98526198010988,-1.17177173982626,"3"
-0.361103873205182,-3.81204586832291,2.02341070803768,-1.86296981360512,1.84861788260842,7.66152857623294,1.19128934156749,1.9342738301587,-5.98526198010988,-1.9855116149849,"3"
0.290085058139367,-6.474268430239,1.10549371362555,-0.00309387467678335,0.413686081581804,9.1875918319388,0.323792893205174,3.14459098852508,-6.60873780824149,-0.855409084689281,"3"
-0.776584322483516,0.353315539249427,-0.717914044914187,-0.163360116321461,0.29421891274986,-0.0908872275233511,-0.604458466483729,0.26816789537285,0.78736296055617,0.664933877314433,"1"
0.492976550368494,0.195535733683858,0.66574215412363,2.0073270197907,-0.78404570923404,-0.984250214224296,-1.42450777595206,-1.08556582011939,-0.227680143055519,-0.872181958599588,"1"
0.62640082537991,0.581168061510831,-0.373112708910408,2.0073270197907,-0.0281230742775576,2.08707821539288,0.509459818759476,0.154375652115409,0.422839791699795,0.0426330958780254,"1"
-4.11822932851789,-2.76792207507059,-1.71847718860817,1.14904553608507,-2.98613945995493,2.19607781032312,-5.39740464469644,-0.922792521205602,5.28884206153706,-0.743858605318318,"2"
