"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.96382703510326,-1.07717039342944,0.948633806039168,4.737348136293,-0.835058727062432,-7.00511236373446,-4.35625547893747,-0.306910365392005,1.66035756791436,-4.9369984287366,"2"
2.04327041768045,-5.75017049418271,0.174946227844856,-5.51563764724481,-0.599926528524939,-1.18239553193939,-0.545172150151342,-1.08162590920477,2.37059228822162,1.93832504983461,"1"
-0.394361530650035,-0.330635022141689,2.12538756995192,1.9462707746936,-0.353497048586768,-0.0244002586309669,-1.74167528480135,0.862733075706457,-0.750667630805683,-2.6747753526645,"1"
0.899654683816848,-0.00576321384510426,0.188538476571384,-1.51705020630653,-0.431300425935273,1.29659620992495,-0.139931744363937,-1.01870264216574,0.297831166614014,-1.06960346034022,"1"
-2.07399665168823,0.0394507709484042,-1.21737746148582,0.226495185138645,1.97755491109544,-1.11412267564835,1.76021998870647,0.100155934520731,-0.178182647488496,-0.746877499628651,"1"
2.14164103751399,0.266711557780915,2.6318062914032,2.14068292025577,0.276869298587761,-3.94363375933296,-2.05292654622702,0.788545098146278,2.76691852163392,-4.34232237487476,"2"
-0.846047908469771,0.751901448051851,0.107041437847296,-2.60196008637711,0.126379583860007,-0.0312316933782627,0.52675896574026,-1.10694414304238,0.437821984618854,1.26957865378184,"1"
-0.363950673921104,-0.721914765973086,1.28982095995238,1.9462707746936,-0.0522984395625931,-0.286740161704664,-0.639576933711772,0.590550916473089,-0.114723309708367,-4.13128469821067,"2"
-1.2282730281276,-0.74902246240704,-1.09973208231812,-0.716739129775648,0.790802869311297,-0.56491764823512,-0.160325847678086,1.89456746516635,-1.15715792150216,-0.746877499628651,"1"
2.13625847654728,1.31149609463987,1.75966499312356,2.14068292025577,1.38931491436144,-5.48609326012349,-2.05292654622702,-1.77564600387809,1.58005597300688,-4.42436519258814,"2"
-0.306959747066768,-4.28891590541308,1.45825247647693,-2.81407516386591,-2.3186111832753,0.0471993954576147,0.646171466275042,-1.84782085921675,2.37059228822162,1.52663458233522,"1"
-0.0167073331489429,-4.80047651763506,2.36957080144278,-3.00394278898609,0.188841551091702,-0.273465187968606,0.646171466275042,-3.42682367942673,5.70706461229561,1.12519636373056,"1"
1.09891985216521,-5.39032670741188,3.8476365704668,-4.21590382446939,-1.46821691851849,-6.85740686224176,-0.307600617263008,-2.6533000006994,4.95537485479456,2.33545419937515,"3"
-0.135958473527982,-3.92398769984702,3.05655232539572,-2.94178086402764,0.510617441729217,-4.4736773652668,0.503668043323845,-3.42682367942673,5.70706461229561,2.33645342682906,"3"
3.33618657762615,-0.250735253894644,2.41126366265461,4.94545106115275,-2.75291099967172,-6.55388485032203,-2.59721006296989,-2.367382809863,2.36135354672432,-4.33563508213477,"2"
