"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.720132575869011,2.01124769976866,0.752303542369161,-0.639467725185316,1.24911772781016,-0.536697915950146,-0.597506264002927,-0.81454933728386,1.04661617742152,-0.615487897212899,"1"
0.329379170429563,-0.503219241886194,-1.06419274251498,-0.241317221625673,-1.24771675670573,0.919951275642825,0.870693711650129,-0.261243009619803,-0.553313368900321,0.901011277914727,"1"
1.5417920802213,0.687523499469649,0.0451505561260416,-0.602480995333871,0.983364784437035,-0.292865267870463,0.951511942336504,-1.77629522309521,0.734886135451541,-1.15612799163505,"2"
2.27245144687913,0.234463089604635,0.437147068612122,-0.656719484677814,0.904756301934738,0.768005980692977,-0.288942258368017,0.666318158366352,-0.0508249710983642,0.393454685045165,"1"
0.00479567512108425,-0.134223910348885,-0.448002669793981,0.52509676988408,0.602356091926843,-0.420073915092247,-0.922708782856851,0.0567736174851199,-1.74638973915215,-0.130611225839939,"2"
0.143250528896353,-0.968820381385826,0.295946210821909,-0.407991219877482,1.32037007100114,1.84028406506262,0.597273427776691,-0.665115522852485,-0.820498873844558,-1.05702129624816,"3"
0.383400275316157,1.21755535501312,0.728503752872459,0.169287365439906,1.39649581756606,-1.93397948286026,0.983836834849751,-0.715946490090836,-0.97275174363789,0.262233420584838,"2"
-1.22013675696074,1.14258171820627,-1.10071111568132,1.11083999876657,0.743413692223178,1.59399705801966,0.146124660162757,-1.00550207988499,0.90490692159508,0.84900949379333,"2"
-0.511810956096178,-0.492272453758162,-0.320021694726486,-0.303897463119453,0.19449327011628,-1.12883301522664,1.4012974149383,1.41477897485778,0.174711664968422,-0.562889078592914,"1"
-1.24379283139425,1.5587643321125,-0.177613960572619,0.362709586483849,-1.50056126835604,-0.0926542639597726,-0.688002981966325,0.123025690899684,1.79832308982646,0.84900949379333,"1"
0.0474295627723199,0.099228332634081,-1.72458747875042,0.434553004275448,1.02386922666903,1.32267760643949,-2.08123724817614,-0.0939066174414895,-1.73538118090234,0.630352418088034,"2"
0.720132575869011,-1.90270674030028,-0.521609037628907,0.343254959886226,0.0112253289499786,0.223511475789177,-0.182929193033732,0.0567736174851199,-0.34488540047392,0.255805121624284,"3"
0.588501366824428,3.34779882537351,-1.59369756657485,0.200747843597135,0.259402500343627,-0.437129466877908,0.447420276252754,-2.72782771559316,1.31100089797341,0.638900225981435,"1"
0.0474295627723199,-1.50092116316644,0.295946210821909,-0.407991219877482,1.34146541546576,0.362700281563707,-0.0535233232860993,0.658301713541291,0.014024181671958,0.426558528565428,"1"
0.63928792921525,0.706728751460475,0.999550755071871,-0.453288115264898,1.06888566007162,1.84028406506262,1.21174580720653,1.01824879552137,-0.389151868067071,1.59764793102038,"1"
0.720132575869011,2.01124769976866,0.999550755071871,-0.381981640407328,0.0479883534339819,-0.891861794339049,0.770064491075933,1.02891904981612,1.12748372797669,0.655438355881633,"1"
-1.06846111704817,-0.364352072912718,-1.76323633993869,-0.204019114957907,1.69277527928382,1.32267760643949,-0.983388420710727,0.55927825974036,0.185793268475253,-1.0557725971765,"2"
-0.482561397850587,-0.0741975278763804,0.205529354610767,-1.02366504986584,0.559359008237014,1.90711987126518,0.324862836273489,1.32466697055342,0.0847102308706152,0.642703468741599,"3"
-0.298900700062899,0.250377306951941,-1.28512997021982,1.01879583608536,2.89802250328325,1.51884999301309,1.21174580720653,-1.29154675165883,-1.64005280868125,-0.16930551722936,"1"
-1.24379283139425,0.243227784314356,-1.28512997021982,0.607277357062251,1.0408549177772,1.32267760643949,-1.28918210204268,0.55927825974036,-0.530051133099932,-1.0557725971765,"2"
-0.647555916197252,0.455152152497328,0.787776582872534,0.892038967885402,0.417456183946465,0.841124270450501,1.54290730993341,-1.69829571010747,-2.39042078366031,1.33195083223261,"1"
-0.145240594122495,-0.134223910348885,-0.205008546589091,-0.220068478020711,0.49099257896209,0.749061704261157,-0.43138484293613,-0.475017609419042,0.167393318171422,-0.944531070084458,"1"
