"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.05686806370183,-0.77031056730368,-0.586926021237459,1.10860959423808,-0.525670488832259,-0.538727789520524,-1.74351559561208,1.1631821695207,-0.802921906474312,0.515334252201411,"3"
0.707624897646938,-1.53566748127596,-0.450155498814427,-1.20899236018508,1.07413806205375,-0.828117271034106,0.487442891290533,0.575245996911555,-1.0197242843584,0.645173898495537,"4"
-1.98768934315153,-0.75323717946012,-0.586926021237459,0.555893886080634,-1.09319627856662,1.03229656351188,-1.21230221429347,1.1631821695207,0.430298482760346,-1.99156589739952,"3"
0.865385849613915,-1.85570624277615,-2.077842283457,-1.20899236018508,1.07329502402335,-0.924049122095888,-0.608818023948283,0.575245996911555,-0.233542940822892,1.95327001504936,"2"
-0.108328535830364,1.40844133859505,2.28673719645915,0.295821077078463,-1.24895731584707,-0.127659665208884,0.398577688815109,-1.60317592795825,-2.01896675449134,-0.829519049916863,"2"
-0.139733923930569,3.19185603845226,0.0738346126497132,0.916529660880582,-0.00695919055342552,-1.18661546818422,3.03151146508852,-0.819139938118839,-0.979940122213858,-0.361557714183625,"2"
-1.33819093200555,-1.81675457423593,-0.095028534267467,0.38416223064665,-2.59247736584628,0.16924267074899,-2.33458704114168,0.303550036797724,-0.236327292970459,2.08585001666284,"3"
-1.17007048232976,-0.77031056730368,0.429704809201006,0.948157702907434,1.75168027542561,-0.00215570418466193,0.194648491969352,1.51295151021115,-1.43264268715579,-0.393728157801629,"2"
-0.319707742781065,-0.393468317424104,-1.92443171225113,1.54231456873215,0.851154225846673,0.714708024483025,-0.779110685982131,0.238526731974449,1.03657772145263,1.18121285137245,"3"
0.098627237756767,0.734166345057381,-0.508349073702855,-0.629026164574698,0.957544714524946,0.399231200470917,-0.689121608306325,1.42213384527986,0.492146797529273,-2.0599292423245,"4"
-0.913756585547074,-0.428475759337453,-2.59635638469112,1.01054898123283,0.851154225846673,-0.0281448473114089,-1.99147185540248,1.27757684958297,0.0652069366915822,1.96747826745934,"4"
-0.616525496520698,0.127929284467194,-1.33848475135273,2.03600234523399,-1.44774472272856,0.094197988899604,-1.07883530281904,0.688021915422055,-0.074048111938475,0.160088465012903,"3"
-0.460836902309664,2.22811276920006,1.47957643974063,-0.847509887772678,-1.05502336204482,0.129110349380058,1.32765786547815,0.303550036797724,-0.888267465066537,-0.305667289281367,"3"
-3.43963686484971,0.0581849090180796,-1.10819641528414,-1.00263837925554,0.654176485564276,-0.686542372623685,-0.248220951183748,-2.31415366254392,1.12405928719677,-0.360532354420993,"2"
-2.45637653084821,1.75283460969969,0.424236959273672,1.51121411686689,1.57746918991681,-1.50904883620734,-0.91756453193454,-0.371271728457992,0.446464872227045,2.26864488422436,"4"
-1.77256177354634,1.36892737465721,-0.0337028849886038,-1.21041680728383,1.74548735015289,1.10693143408837,-0.25740903379102,-1.21838544466056,-2.56637685481882,-1.07701624871034,"2"
-1.17007048232976,-0.00443831723449617,1.13537552908337,-1.45631862641193,1.0190349153743,0.460937206176831,-0.25740903379102,0.946512667350239,1.68200153144816,-0.150635823030612,"3"
0.818685080418433,-1.53566748127596,-0.412070490470174,1.2123373899528,0.938278067270316,0.136044338117082,1.03061897927881,1.51295151021115,-1.43264268715579,-0.393728157801629,"1"
-1.16301922202415,2.2689269947153,-1.09461288893174,1.32471664580092,2.54992596464603,0.714708024483025,-2.62558186497174,1.83744941397092,-0.764347764264255,0.435879089813826,"4"
-0.460836902309664,1.50439301334205,1.47957643974063,-0.240409173964387,-0.316463990233092,0.792419174668273,1.32765786547815,-1.7553886924594,-2.46411154155974,-2.66657866733708,"2"
0.380759235563762,0.698131875440621,-1.15640453447524,1.06117322646925,1.54377131437416,0.136044338117082,-1.94680292438918,0.486064576171936,-0.233542940822892,-1.44507302527057,"1"
-1.91824804001524,-0.33220568335957,-1.10819641528414,2.45969559964248,-0.164048526893366,0.670318079174459,-1.69912562379684,-1.50060927576676,-1.73374787916366,2.03556196582104,"3"
0.495394537161874,0.698131875440621,-1.03270633793137,0.690602730867859,1.54377131437416,0.871956613452452,-0.815154672625888,-0.395639927319948,-1.06334790566573,-0.109628495808075,"3"
-2.03889128315515,-0.54592434971728,-0.101084073703594,-1.00263837925554,-1.58583719499389,-2.22146921933,-0.25740903379102,1.26055591699129,0.320447334452432,0.986343469179,"3"
-0.609792995693757,0.260630246635041,0.258453522769197,-0.457737418553163,-0.276660237790939,0.74459531959508,-1.49168755807903,0.752939344454772,0.50954730290215,1.13054428654179,"4"
0.098627237756767,-0.211136709673727,0.238163144706249,-0.489485675123207,-0.44724169361337,0.792419174668273,-0.936079964441492,1.58318942002392,0.280560555392868,-1.38340611577257,"4"
-2.39721238763236,1.06986477463144,0.944742904801769,-0.0510969105638785,-0.515159750760469,0.0268897858009055,-1.09834044174182,0.303550036797724,-0.406090918114156,1.0176519017428,"4"
-1.42812630300015,1.32799429691513,-0.841077548880815,2.38570826925851,1.45576814543577,0.871956613452452,1.39554084132334,0.477882634590742,0.0141228517103517,-0.172279604498778,"1"
