"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.14974840901471,-1.42217927864429,0.561781076181256,-1.45503390574231,-0.325067558579811,-1.60403312616137,-0.134285715026073,0.209997702170427,-1.24513259293369,-0.561885672952568,"4"
0.149000930344046,1.17215145601836,-2.22011053565935,-0.0261579411982808,0.0506908914537391,1.89956158783936,0.53545561745376,-0.428442104005663,0.485202758273505,0.980460133889939,"2"
-0.581563998305856,-0.802746893325188,-0.070154176203484,-0.73686542124514,0.183953234269489,2.00734690236728,0.118921207767374,0.491033230906251,-0.366981651241639,2.19107835707666,"4"
-1.14575519044946,1.5874569810215,-0.57548622973387,1.59740124770494,0.645614046027271,0.761116368101766,-0.789642779715414,1.7148921502191,-1.21812317782735,-0.274881246663667,"2"
0.266850244131786,0.088167444620609,-0.320009997417206,-1.29114799275514,-0.616650068315687,0.708117009354969,1.06026791644431,-0.797740777944808,0.152733893558324,0.154094021951985,"3"
-1.77589060981846,1.36243807550549,-0.30141508343571,0.884590552456114,0.345739027636243,0.892206737568205,-0.157335089918294,0.552970036843937,0.669518633324423,-0.134302527829478,"3"
0.714188243076967,0.374554391680536,-0.337743855207419,-0.17174921693828,0.935509164726398,-2.65318877716532,0.382297405494216,-0.0184004274169905,-1.34096655305173,0.157967773055,"3"
-0.562369249542787,0.199983706694008,-0.642324244602242,-0.180458339277185,-1.97867244971975,-0.466675770306959,0.472857335570602,-0.0184004274169905,0.0831103187445752,0.474110679762048,"1"
-2.22316433010608,-2.40261487661778,0.895562483456909,1.95024870573024,0.345739027636243,1.23945349539307,0.385454847824872,-2.33970992444029,-1.38603171569466,-0.526093515833191,"3"
1.05542990574231,-0.00752798415362698,1.28468309684111,-0.886257952905377,-1.39216743879382,-0.469585491947887,-0.0536273008225854,-0.0471485460370618,0.33540723295852,0.542808204998006,"4"
-1.33773377528515,-0.132827604027788,0.194894029393354,2.2653850727853,-0.123800785135816,0.892206737568205,-1.30239725695841,-1.02061117508718,1.16446390616777,-0.134302527829478,"3"
0.48393406088342,-0.58616760183433,0.29130345124059,0.67080730367706,-0.0611884639339348,1.45413992999032,-0.789642779715414,0.589910917481531,-0.233096937360721,0.191701582131694,"2"
0.0801189326540014,1.17215145601836,0.128838771663331,-0.650079466096421,1.33744775666042,-0.187340982822871,1.01756154636307,0.684470250167589,0.170096153554236,-0.0972811883635559,"1"
-0.25130529414236,-0.84343274103316,0.919031505380854,-0.629208317244912,-0.0412603964252424,0.0477990306573109,0.385454847824872,-1.78916436033661,-0.8700277065967,0.884688028247066,"3"
0.785497805659204,0.374554391680536,-0.388207076506504,1.53581754530342,0.807217446093616,0.608717565507727,-0.274163086594454,1.58298510975553,-0.351006342677869,-0.270846016637082,"3"
0.899176179894751,-1.80062708643824,1.28468309684111,-0.258116446093956,-0.104975494656978,-0.180244606943582,-0.0574824506929509,0.624011454172531,-0.577638269850643,-0.74976837792672,"4"
-1.05532158527466,-0.597077862389327,-2.63652239251918,-0.0463673384685396,-0.0304774968022957,0.202746882357249,0.0520430685367937,-0.477592213073895,0.699733116918076,-1.62249486920571,"3"
0.269248678749973,0.0709990378422873,-0.655287739060463,0.104633859620302,-1.97867244971975,-1.75189614309558,-0.113331373326383,-0.290186439567778,-0.223026164515789,0.542808204998006,"1"
1.17397808247966,0.212258816560925,0.757266052917369,0.80781040930305,2.49263258292515,-1.54584120792322,-0.526381378086362,0.0742685818199589,2.23267805765662,-0.310346396361727,"1"
-1.44375821020492,-1.00550094175903,0.895562483456909,2.15676834640025,0.0876279857514357,1.52613216722306,-0.647177219757574,0.0326905390656208,1.50196908000931,-1.00755553187853,"3"
-0.926362422574463,-0.28660331369128,-0.79225476789996,0.522448992140895,-0.254902450195716,-2.18601459574378,-1.55373412697467,-0.290186439567778,1.93876910687807,0.891406895211698,"1"
-1.31500613384895,-0.132827604027788,-0.63502697810674,0.623573920700695,0.557351284534917,-2.18601459574378,-1.18294528427776,-0.290186439567778,-1.21812317782735,-0.201451351799573,"3"
0.232214423165662,1.67711295155576,-0.231990401462331,0.612659528478451,-1.47747138845682,-0.874729280084351,0.272511474748624,-1.07869655592081,1.67033076314115,0.177105677379494,"3"
-1.6719372799616,-0.0631009695392357,0.390588285772993,-1.32589025158859,0.76102727038485,-0.80046774696979,-0.458500172215346,-1.72068682293833,0.50874113403937,0.184650528310718,"3"
0.0992048111907534,-0.522817352277731,0.128838771663331,0.425915787525849,1.26107102603338,-0.71410649024643,-0.133252004292663,0.162293165912301,0.483885215958394,0.823489733520754,"1"
-3.04957642473936,-1.31733144886307,-0.0948102972392145,0.101441150744391,-0.0575789711180197,0.46590016461331,1.76108893458477,1.68482926396329,1.08595363653779,-1.4795920045724,"4"
-1.77589060981846,1.30083919373441,-0.63502697810674,1.59740124770494,-0.937159621664715,-0.713669697943341,-0.802410872514577,-0.268134018373487,0.426740291789222,0.111413978754841,"1"
-1.41777431029207,0.449585725985465,-0.460399422757793,-1.53075221103514,-0.735739677773038,-1.17698195331678,0.0953302324242938,2.29696909985042,-0.231273730190856,-0.201451351799573,"4"
0.309390720996652,-0.709270547011683,-1.00174202140172,-0.578979870804675,-0.367709402776795,0.553801627016756,1.62438284958929,-1.05587910558377,-0.8700277065967,-0.325228793034931,"3"
0.309390720996652,-0.58616760183433,0.29130345124059,-0.648464312771479,0.520335989478869,0.831306944097129,-0.391117292386489,1.27867595628308,0.568188507917926,-0.270846016637082,"4"
0.623249043515955,1.04061594535253,1.64319614248762,-0.311148312975339,-0.0611884639339348,-0.180244606943582,-0.333115870148183,0.925802662318378,-0.746300591893167,0.191701582131694,"3"
1.07445469224836,0.223595094835887,0.811304580252062,0.690466460948157,0.18161403352672,1.25324344280137,-1.70644335274092,0.633368025439933,0.731818944204714,0.539505164430113,"2"
1.17397808247966,-0.00752798415362698,0.184855603943751,-1.22379518646768,-0.742978690978593,-0.85313762261526,-0.516083013742592,0.938768768921184,1.89805382030191,-0.37058414830377,"2"
0.260176620938104,-0.709270547011683,0.561781076181256,-0.545348258299529,0.734556869972277,-0.993440146953625,-0.391117292386489,0.383732302581717,-1.36833943337697,-0.128299852920276,"1"
-0.886461696649544,0.890877398150252,-1.26323925472234,0.835563946540497,-0.254902450195716,0.761116368101766,0.477751490911759,-0.779753336514666,1.36436956822225,-0.296695670914193,"1"
0.19305154340026,-0.58616760183433,0.600244393102479,1.35478108488642,1.23092194816136,1.06738109374833,-1.55373412697467,1.03208003153784,1.08378947210329,-0.172426158276902,"1"
-0.886461696649544,-1.31110449798832,1.97907378009224,-0.32044111733186,-1.42662819579065,-0.855247561030258,0.385454847824872,-0.670979320064732,0.33540723295852,0.177105677379494,"2"
