"X1","X2","group"
2.18790071281464,-0.885191290271342,"2"
-0.607900303005577,-1.44379698917305,"3"
0.916101719801511,-0.706602359417038,"2"
1.82665933316673,-0.606021285217122,"3"
1.55046518936176,-0.937184511102981,"3"
1.55046518936176,0.920536267615039,"3"
-1.27647256733644,-0.0177314063380856,"2"
0.0261198645915047,-1.17038268413069,"3"
-2.45252843725534,-0.503920066637649,"1"
1.01596695725289,-0.296402154521105,"1"
1.59658998948183,-0.606021285217122,"2"
1.24837522640497,1.78973247267257,"4"
1.36023552605298,0.920536267615039,"4"
-1.89118323518812,-0.770611790665231,"4"
1.7806460361817,-0.606021285217122,"2"
0.916101719801511,-0.882972580191245,"2"
0.670585354255947,0.571333407463867,"1"
0.948712751325581,0.373125341635791,"4"
-0.401568237056935,-0.87972161280403,"3"
0.982185861250232,1.1883390650959,"4"
-0.401568237056935,1.93676548089284,"4"
-0.565687962647977,1.93676548089284,"1"
0.219331969632086,0.555104589189091,"2"
-0.543809237190355,-0.153292688130165,"3"
0.276162770831181,1.88986141684547,"2"
-0.781684249517489,2.29994652912759,"2"
0.471739215939773,-0.697589996499236,"2"
-0.607900303005577,-0.626799072871895,"2"
-0.518052780739044,0.0422593962564017,"3"
1.59658998948183,-0.606021285217122,"2"
0.394428823193779,0.571333407463867,"1"
0.853749206841064,0.373125341635791,"2"
0.382018581404867,-0.37074702549916,"3"
-0.00486938284806249,-1.17038268413069,"4"
-0.508089660012519,2.27138225918843,"1"
-0.215173370227497,0.0422593962564017,"4"
0.0748063544225176,1.88986141684547,"2"
-0.966972795065401,-0.527058394218647,"2"
-0.424029989591894,-0.153292688130165,"4"
1.58625278001018,0.493788748916624,"4"
0.57566805070547,0.788477401284869,"2"
-0.872120225827872,1.13578684970417,"3"
-0.457510710979209,-0.371440136680303,"3"
-0.125586944461648,0.35055436543069,"2"
0.148964491279952,0.850603826577632,"1"
-1.89118323518812,0.176073019807064,"1"
-0.458613492905846,0.0422593962564017,"3"
-1.62948565413066,-0.0177314063380856,"1"
-0.863303323946367,2.29994652912759,"1"
0.744981241363143,0.459852218614186,"2"
-0.781684249517489,1.13578684970417,"2"
0.439279444141825,0.571333407463867,"1"
0.0402787381538284,0.486151814125733,"4"
1.10019248426731,1.86294458414308,"4"
1.07432867837591,-0.595706445483504,"2"
0.0885509299819462,1.33730156740743,"4"
0.924450513398316,0.373125341635791,"4"
1.07432867837591,1.86294458414308,"2"
-1.68796558454185,0.176073019807064,"1"
-0.376470324482322,0.0422593962564017,"1"
2.18790071281464,-0.937184511102981,"1"
0.148964491279952,-0.017688084963772,"1"
-1.33235233955795,-0.145952244372819,"2"
-0.545233184116771,0.785984289471682,"4"
-0.781684249517489,0.103459260705585,"4"
0.6014025733869,0.156241047935037,"4"
1.6890718365641,-0.885191290271342,"2"
-0.432205753161773,0.314157717338582,"1"
0.477570710042019,-1.43390352983437,"3"
-0.962285895911051,-0.527058394218647,"2"
-0.401568237056935,-0.0829256001381997,"2"
0.311071480479471,0.348069895100819,"4"
0.924450513398316,-0.882972580191245,"3"
-0.458613492905846,-2.6790734194389,"3"
-0.545233184116771,-1.39873382341962,"4"
-0.908668323296762,2.29994652912759,"1"
-1.46962090313104,-0.395931208538744,"2"
-1.21628987015815,0.176073019807064,"4"
-1.72387597979851,-0.741913262149405,"2"
1.01596695725289,-1.05682256082257,"3"
0.305198575341295,0.555104589189091,"2"
1.09262071097589,1.25300590583485,"4"
1.24837522640497,1.78973247267257,"1"
0.948712751325581,-0.706602359417038,"3"
1.237561828871,-0.0788036487550565,"2"
-0.0422233136508282,-0.285674115829719,"3"
0.57566805070547,0.571333407463867,"1"
0.0748063544225176,0.471375195956817,"3"
1.39642638780854,-0.976985996477298,"1"
0.617495038975935,-0.205516256259668,"1"
-1.21628987015815,0.176073019807064,"3"
0.229707246698843,1.88986141684547,"1"
-0.372875389621982,0.371867468848118,"1"
1.23344491456537,1.86294458414308,"4"
1.39642638780854,0.920536267615039,"3"
0.477570710042019,-0.205516256259668,"4"
-0.507104210522073,0.215949587087158,"3"
0.737694051411629,0.459852218614186,"4"
-0.127403998607755,-1.74212099888345,"3"
0.737694051411629,1.11591930070174,"3"
0.148964491279952,-0.10781066253816,"4"
1.2516518275776,1.78973247267257,"4"
1.55046518936176,-0.885191290271342,"2"
0.439279444141825,-0.862593753756055,"2"
0.0402787381538284,-1.87777205258699,"1"
-0.609891659910176,-0.965086384620902,"3"
-0.543809237190355,0.371867468848118,"3"
-0.681887783001138,-0.596752686746509,"2"
0.737694051411629,1.11591930070174,"4"
0.776532814741883,1.25676975746668,"4"
1.7806460361817,0.920536267615039,"3"
-1.89118323518812,-0.741913262149405,"1"
0.0791264795926168,1.08813483738544,"1"
-1.68796558454185,0.293922830022734,"4"
