"X1","X2","group"
-9.02210130023809,-2.965620698663,"3"
-0.58717967746865,-0.643609117607679,"1"
-2.24054628603116,-0.472770124459536,"1"
-9.43277591882506,-3.60979330566987,"3"
0.797884868507044,9.55147025256372,"2"
-8.40259626488956,-2.82395919050414,"3"
-0.255632203009466,-0.495138703808486,"1"
4.25186590684334,10.9875752643684,"2"
0.193147454532537,0.539284704730113,"1"
0.698610844738017,-1.03844636015944,"1"
0.138410147716145,0.539284704730113,"1"
0.0537492192807393,1.1596473524291,"1"
-10.0036869894278,-3.40030138150694,"3"
2.03986182210259,8.76576321076666,"2"
-8.61643788164091,-5.30087832298982,"3"
0.325732968158585,1.04054268214531,"1"
3.2971603805508,9.34637934376213,"2"
2.63505938782231,9.89234071732228,"2"
-10.0303472018352,-2.88104964598145,"3"
-8.15640228723773,-3.21324185127208,"3"
1.38829204738692,9.55147025256372,"2"
1.86075147142738,9.08908364027584,"2"
-8.15640228723773,-2.66643801985523,"3"
0.59859477965109,-1.03844636015944,"1"
0.797884868507044,10.5534571613106,"2"
-0.376634730909653,0.628540738413618,"1"
3.21543846325505,11.1012331537844,"2"
-10.0331545440389,-5.65460124733265,"3"
2.5181276775661,8.70187009719249,"2"
-0.372678247833145,0.628540738413618,"1"
-2.72557445496955,1.53712426808378,"1"
3.42565614823799,9.5923826984654,"2"
0.0537492192807393,0.415922983892846,"1"
0.439446890727446,-1.64647244557405,"1"
1.23884024787455,9.97887843971469,"2"
2.06042043609507,10.0876589792113,"2"
4.25186590684334,12.1511923540223,"2"
-8.28922413781872,-5.30087832298982,"3"
-8.55304196416557,-3.68163710628365,"3"
4.25186590684334,8.14641394564945,"2"
2.78730641842225,9.53492375474328,"2"
1.50210923790706,10.5534571613106,"2"
2.45865280200732,7.8684086765225,"2"
-8.40259626488956,-4.62188610254665,"3"
3.39520528519359,10.4417115576469,"2"
2.68353290341783,8.91118692084686,"2"
2.46487579178008,9.9957171740086,"2"
-1.05048209165953,0.0476900304757868,"1"
2.50441240118683,9.91740644340172,"2"
0.0537492192807393,0.415922983892846,"1"
-9.47065582795894,-4.06362487868534,"3"
-10.0475007809791,-5.65460124733265,"3"
1.38829204738692,0.333581482604026,"1"
3.21543846325505,9.34637934376213,"2"
3.24145210109773,10.3883839949721,"2"
0.104479887923538,0.415922983892846,"1"
3.00735830301967,12.1511923540223,"2"
-1.05048209165953,-0.720136191413448,"1"
3.2971603805508,9.34637934376213,"2"
-10.5660316080437,-2.29885319079056,"3"
-8.61643788164091,-3.729416833805,"3"
0.193147454532537,1.04054268214531,"1"
-1.06354296013786,-0.370735329058007,"1"
2.06042043609507,8.76576321076666,"2"
-0.376634730909653,0.628540738413618,"1"
-9.16166284914127,-2.46207221626815,"3"
0.104479887923538,-0.393526430464228,"1"
2.36063106518673,10.4824191618883,"2"
-9.47065582795894,-4.57063453291703,"3"
-0.255632203009466,0.628540738413618,"1"
-9.02210130023809,-2.46207221626815,"3"
-1.74616557759462,-0.170683067939138,"1"
-0.0754051369603434,-0.393526430464228,"1"
-10.0303472018352,-5.65460124733265,"3"
-10.2564408385856,-6.12705221974937,"3"
-9.02210130023809,-4.2406434943896,"3"
0.439446890727446,-1.64647244557405,"1"
3.05048139632414,9.34637934376213,"2"
1.42586879608882,9.55147025256372,"2"
2.45865280200732,9.24302756787782,"2"
-2.72557445496955,0.541136312903842,"1"
-0.553180272803237,0.323123932026162,"1"
0.138410147716145,0.415922983892846,"1"
-8.40259626488956,-3.68163710628365,"3"
2.50441240118683,9.39192258158259,"2"
0.0537492192807393,0.415922983892846,"1"
-8.15640228723773,-3.21324185127208,"3"
-0.255632203009466,-0.495138703808486,"1"
-9.9662733195923,-3.51875199640319,"3"
-9.48523084839726,-3.60979330566987,"3"
1.30034881537731,9.55147025256372,"2"
-8.15640228723773,-4.37692480199246,"3"
0.744986373875373,0.385270441989907,"1"
2.57996463225846,10.7121498562788,"2"
3.24145210109773,10.6297717650666,"2"
-0.616430879770643,0.519771990681396,"1"
4.25186590684334,12.1511923540223,"2"
-8.40259626488956,-3.28376861595683,"3"
-1.06354296013786,-0.370735329058007,"1"
2.78730641842225,8.91118692084686,"2"
-0.553180272803237,-0.643609117607679,"1"
1.67078346776332,9.97547233979293,"2"
0.193147454532537,-0.393526430464228,"1"
1.42586879608882,9.97887843971469,"2"
-0.921281298564262,0.0476900304757868,"1"
-9.36309300645192,-3.19816841037257,"3"
-8.64943339780904,-3.68163710628365,"3"
2.46487579178008,9.92651267006418,"2"
-9.21524065846918,-4.06362487868534,"3"
4.25186590684334,9.34637934376213,"2"
0.590800057416906,0.697577916009765,"1"
1.38829204738692,0.333581482604026,"1"
-1.08046453115634,1.53712426808378,"1"
1.67078346776332,10.9078918451126,"2"
3.39520528519359,9.5923826984654,"2"
-0.376634730909653,-0.771552445154742,"1"
-0.255632203009466,-0.771552445154742,"1"
-0.451848979939577,1.05898556692716,"1"
-9.48523084839726,-4.15549595333116,"3"
-8.73577551839102,-2.965620698663,"3"
2.05521886203734,0.397761753956065,"1"
-9.47065582795894,-4.06362487868534,"3"
2.05521886203734,8.41930767131327,"2"
1.70134998507598,10.3639460409427,"2"
-1.05048209165953,0.129340189864337,"1"
4.25186590684334,7.7442375157081,"2"
-8.28922413781872,-3.21324185127208,"3"
-1.4633261983553,-0.379092070238562,"1"
0.617329357847229,0.385270441989907,"1"
-8.61643788164091,-4.99552586348328,"3"
2.77345328971668,9.53492375474328,"2"
3.2971603805508,9.34637934376213,"2"
0.0537492192807393,1.24497272495972,"1"
-0.0754051369603434,0.415922983892846,"1"
-10.0250899337745,-5.65460124733265,"3"
0.758722310363365,-1.03844636015944,"1"
0.758722310363365,-1.64647244557405,"1"
2.05521886203734,10.1826366589401,"2"
2.05521886203734,10.1826366589401,"2"
2.68353290341783,-0.235116351027932,"1"
-9.02210130023809,-5.16755131262636,"3"
-9.34052577953106,-3.40030138150694,"3"
0.685407447778218,0.385270441989907,"1"
-9.71904744488179,-3.60979330566987,"3"
3.68977220919631,9.34637934376213,"2"
-9.9662733195923,-3.85031231822652,"3"
-10.630855070501,-4.48546770386926,"3"
2.57996463225846,-0.235116351027932,"1"
1.86075147142738,10.0876589792113,"2"
3.00735830301967,9.34637934376213,"2"
-10.3531787255371,-3.00903222043282,"3"
-8.40259626488956,-4.49349861328173,"3"
2.99924677652268,8.60460888291193,"2"
-1.10952089877003,0.641187361628484,"1"
1.83424475846261,9.58893585365847,"2"
-9.48523084839726,-3.40030138150694,"3"
-0.553180272803237,-0.720136191413448,"1"
3.2971603805508,9.34637934376213,"2"
4.16077722951809,9.5923826984654,"2"
1.42586879608882,9.55147025256372,"2"
-1.74616557759462,0.00461869042617869,"1"
-10.0475007809791,-2.88104964598145,"3"
1.50210923790706,8.40014559897686,"2"
-9.84467830132395,-5.30635096736588,"3"
2.05521886203734,10.3639460409427,"2"
4.25186590684334,10.7438614428682,"2"
-10.0250899337745,-4.03929355800302,"3"
3.2971603805508,12.1511923540223,"2"
0.535210570928704,-1.03844636015944,"1"
1.67078346776332,10.6463215345058,"2"
-8.40259626488956,-5.30087832298982,"3"
0.797884868507044,0.333581482604026,"1"
-9.9662733195923,-4.57063453291703,"3"
1.23884024787455,10.5534571613106,"2"
2.47140155147882,0.397761753956065,"1"
