"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-4.00101337792127,-0.134006474401478,4.4438813507954,-0.72860831414762,-1.68625264497763,-0.3993004865108,-0.632016017480995,0.0710656566035408,2.32172597755326,3.37456522998432,"2"
-0.990507388537797,0.262407350833714,-1.30028419364519,0.3659693366975,0.298903934198206,-0.455602695088869,-0.443753548539766,-0.534101757964757,0.291703757476725,-0.479016182537431,"1"
-1.5360527935279,-0.624522689329163,3.87982335592826,-1.90673621442837,-1.43981247658941,1.56150005760123,1.30755043782963,2.26055164587017,1.23293746950567,3.30233740072097,"2"
4.6929753525479,1.65433584126797,-0.255008129526087,-0.445262269351213,-2.40140309827785,1.1504569862689,-1.78809127126704,0.167173132821697,0.578079712442213,1.6194656721466,"4"
-2.75065227061847,-0.132110738421198,3.31614428912877,-0.0485477158841369,0.328150136371664,0.976612461774843,3.10325945835228,0.904360166789216,0.698761396159394,3.83194314552317,"2"
-0.138673022179864,0.592089723373664,0.95900518676044,0.37904716275825,1.43039807261367,1.94479592666,-0.36107523619872,0.325309843514137,-0.0815481924993586,0.437276312073399,"3"
-1.82700395588079,-1.49507521828639,-1.13795028635105,0.36287815056163,2.22524193982526,-0.182566949930318,-1.64283210891693,-3.98789004605515,-5.38175958439044,-0.0862397813141615,"3"
2.04179053668315,1.46870266609333,-2.42384559276628,-2.47790177183564,-1.99351534008336,1.40552064827425,-2.09476664246034,-0.978555645518376,0.638169396573177,3.70558690297065,"4"
-2.78231948740734,0.983336323330513,3.92044603664863,0.867177423698088,0.328150136371664,0.0104882303885239,-0.732820539448791,-0.13496492912697,0.691465177727693,4.00678968307451,"2"
-2.10394623123687,0.752859217220067,3.50772722589145,0.867177423698088,1.84488038819528,-0.981045754751813,-2.09361356624054,0.408314964351684,1.68831205231129,3.85902737710809,"2"
-0.406035186161447,-0.165807375620413,-0.972958141448074,-1.0000089828927,0.50192056587266,0.0480639287391049,0.668245940367509,0.516457876382965,1.50323371990822,0.641545871353561,"1"
-2.31217271892819,0.741902099708566,3.50772722589145,-0.438368025930015,-0.796201261005851,0.850158751966424,0.769965655233632,0.476941838524112,1.92945184765616,5.47963992867945,"2"
-3.10600185520197,2.04431275129268,3.64964989783704,-1.05769597383945,-0.745271814780068,-0.193869841672397,0.677797325054571,0.408314964351684,1.73750676699504,1.18642879378798,"1"
-2.53588432542624,-0.170372251425973,-2.22703072461315,-0.45537893232841,0.668804080815759,-0.584755565931131,-2.34600156163666,-4.15693063845228,-2.08215921650797,-1.51774079359377,"3"
-2.34553950731838,0.826200732190513,-1.38715426734382,0.0288228742270083,0.65026351715401,-0.186132578092072,-0.477000522462952,-3.98789004605515,-1.30235578416949,-2.65507075817315,"3"
-3.30080848658501,-0.134006474401478,-0.317485923241032,1.39074771085918,-0.67970095717065,-0.0270219090255919,-0.564983801867139,-4.7147303573982,-2.37540829112737,-1.61349354358936,"3"
0.799114074355353,-1.16836499441433,0.802727141057132,1.36862307130668,-1.11598221039272,1.85133263199485,-0.631357928543639,-1.94071016798339,0.472701916656428,-0.879697912539383,"3"
-0.136187717704247,-1.16836499441433,0.95900518676044,-0.140981370676169,0.132419305414731,0.976612461774843,1.19575702734994,-0.977776773338028,0.447407834516105,-0.154587545855349,"1"
-2.3495821902141,-0.112708948773962,-2.22703072461315,1.19948703508576,0.319389788828981,-0.661950689085994,-2.34600156163666,-3.18730601429266,-2.22575308532302,-1.90646458858501,"3"
-0.406035186161447,-0.256586169009325,-1.2174651521112,0.0288228742270083,0.337401623234513,-1.16927462221557,-1.27946315795844,0.0293330595023845,-0.975458969042811,-0.847845949988249,"1"
-1.74312081291888,0.658965768882302,4.18383933035657,1.26305752548321,0.355996253772227,0.838232988682353,0.550860620081196,1.64351780187788,1.31545833426817,3.30233740072097,"2"
3.35495308540472,3.46524480793754,-1.69629446705763,-2.55883440673607,-1.99351534008336,2.92966347586397,-4.46682819245759,0.995940647278361,0.414614037954069,2.94285937704527,"4"
-0.724208807765022,-1.18292071083853,-1.62346123357342,1.74649401436418,1.18755089182324,-2.37471387601979,1.43557517806821,-4.29907952186688,-2.87901401912032,-3.19797589434923,"3"
1.55595873291963,1.84973939881901,-0.150621720415806,-0.142494853994852,1.30799209761483,0.690009822144849,0.550860620081196,1.28082528572878,0.447407834516105,2.75353906565914,"4"
3.714150553219,2.33474197751368,-4.17032618452081,-2.64705327637076,-1.11693999125131,1.60343763412442,-1.13073250173302,-0.923489760809318,0.638169396573177,2.94285937704527,"4"
3.583873778191,3.39449321106061,-1.2241161708155,-0.219774157202019,-1.67830972209575,1.511350684786,-1.66316926399384,1.00747700292139,1.41792283256921,1.42210873358694,"4"
-2.92804319912111,0.278639394483859,3.93284822875529,0.0643487603569557,0.328150136371664,-0.312304152331226,0.1350567098999,1.49098044088051,-1.14976566721573,1.18642879378798,"1"
-1.66417569746021,-0.624522689329163,-2.6148605953161,0.796829005919956,1.2642830580761,-1.08853932811635,-0.99703765690654,-3.40135585156305,-3.45858338884967,-1.90646458858501,"3"
-2.22427877433346,-0.578035000281397,-4.37962103038177,-1.44122427527154,-0.395011370890976,0.342065663857589,-2.98349533918804,-4.19612793513169,-2.75356403641462,-2.23240983408855,"3"
-2.75065227061847,-0.297657381016454,4.41969969491037,-0.0485477158841369,0.328150136371664,-0.683629799686254,-0.732820539448791,-0.643810115500651,1.18097926763663,4.94458935961916,"2"
-2.31217271892819,0.0435878396551498,-0.402776397376745,0.867616486051937,-0.431413851714627,-1.05399488731071,-0.646075629786517,-4.19612793513169,-1.30235578416949,-1.9974816842168,"3"
-1.43128817451098,-1.35048178310612,-2.11802342178636,-0.555788765361862,1.2642830580761,-1.60911189131891,-3.19016701230986,-3.10666111067338,-2.27147195329796,-0.0862397813141615,"3"
3.19724801498654,3.39449321106061,-1.2241161708155,-1.70295130801564,-0.780280473161712,2.92966347586397,-3.25849487714715,0.0963114060868205,0.733026526710171,1.5138370309941,"4"
-1.89798696271545,0.0435878396551498,3.6607637254726,-1.09619522035101,-0.775146666554912,-0.595021165700141,1.79415721558819,2.26055164587017,1.68435670447332,2.2541673612327,"2"
-0.368257115347706,-0.165807375620413,-1.72996584982395,-2.26704565713588,-1.91704512372655,-0.0543046164421929,1.79415721558819,0.157464579686321,1.44339997588994,-0.630662747411676,"1"
-2.34553950731838,0.682670351739888,6.09444260905231,-0.685227698884343,-0.941964913638498,0.126236258768865,-0.700509175064945,0.14514734842755,2.90530252360337,2.35355852490795,"2"
0.8194236470145,1.17686384293801,-2.17572939098271,0.796829005919956,0.556649926539517,0.690009822144849,-3.57423434510821,-2.72800415630795,-2.97202006914579,-2.65507075817315,"3"
3.45145806366702,2.09993090083841,-0.876372653321158,-2.10357929699179,-1.49432743823454,1.84353558367798,-2.09476664246034,-0.123003782085764,1.01084498065258,1.5138370309941,"4"
0.554057405051234,-1.16836499441433,-0.281118789331619,0.539391875268442,-0.764471964328801,1.01062343166613,0.394832989240848,-1.94071016798339,0.447407834516105,1.62722912470776,"1"
3.58952495148303,3.26010746497458,-1.12658649944939,-0.957257786757382,-1.13521952310303,0.805375047543919,-2.76283820222289,-0.328200431665159,1.46781696241157,1.6194656721466,"4"
3.58952495148303,3.39449321106061,-1.65572397072551,-1.70295130801564,-1.90899156453022,2.74363824485911,-4.46682819245759,-0.736824886795323,2.10281662846136,0.517223978815858,"4"
0.554057405051234,1.57562764172983,-0.530586677692647,-0.733918678231786,0.114736255703976,-0.664155916505128,-2.2365522096298,-0.711882656702826,1.72796807547142,0.877781963996776,"1"
-1.20137436967544,0.0927882192388212,-0.197489404755543,0.409090851693922,-0.695502833150704,-0.984592580159089,0.1350567098999,-3.40856573906459,-5.13542434959815,-2.65507075817315,"3"
-0.136187717704247,3.14374010130528,-2.74348495774679,-0.733918678231786,0.50192056587266,-1.46884931723179,-0.99703765690654,-0.725319761233012,-0.184729051184726,1.0757406017046,"1"
-1.41609861091003,-0.624522689329163,-1.68590523251951,-1.11023348905238,2.22524193982526,-3.1001424547249,-1.14347659501788,-2.2671641046843,-2.26061968519041,-2.27507394052163,"3"
2.64299352149271,3.39779320458217,-1.2241161708155,-2.36021515685412,-1.91758835175663,3.01149674589363,-2.62506152874825,0.0963114060868205,0.0484605741201357,1.62722912470776,"4"
0.224380957439034,-1.16836499441433,-1.34761443820027,0.416146452405625,-0.838175146436201,2.22498503288075,1.30755043782963,0.888674650646746,-0.00285753215704916,-1.13159794367655,"1"
1.36313568862406,0.0783554045053035,0.95900518676044,-0.231496055545933,0.281582258763251,-0.312304152331226,0.1350567098999,2.07424704949533,-0.329233749111478,-0.78585651949428,"1"
-2.22427877433346,-0.454478133790926,-2.91431699600541,0.796829005919956,1.2642830580761,-0.584755565931131,0.300056145014751,-3.84728544298115,-5.10502023524799,-1.17098445981416,"3"
2.506580013878,1.50591732578292,-3.51724542996519,-2.95471645663609,-1.90899156453022,2.18987522168876,-1.89329161786366,-0.906246517343857,0.414614037954069,1.18672795882543,"4"
-3.14404492487056,0.747243246073342,3.64964989783704,0.971167095058721,-0.745271814780068,1.24561048920292,-0.618514697040327,-0.258932321510911,1.18097926763663,4.94458935961916,"2"
-1.20137436967544,-0.34483354805612,-0.0142570320909792,-0.904908005598866,-1.73011286282941,-0.595021165700141,1.79415721558819,-4.19612793513169,-2.87901401912032,-2.01536115615983,"3"
-3.47145041176367,-0.439044682257863,-0.317485923241032,-0.442679012937313,-0.929598900321163,0.342065663857589,0.329976123980903,-3.35174351053009,-2.37540829112737,-2.34069111081395,"3"
-2.9066226353053,0.983336323330513,4.41457969249677,-0.634919507259759,0.499504087438498,0.665629992933361,1.19575702734994,1.64351780187788,1.9852582536631,3.83387532356395,"2"
-2.34553950731838,-0.112708948773962,-2.91431699600541,1.22710136780384,0.65026351715401,-0.946876768103,-0.0211383040997393,-3.84728544298115,-1.31857706160395,-1.51774079359377,"3"
-2.68954925404289,-0.47845914589957,-2.90253155137115,-1.39141193759962,-0.186621391099339,-0.0270219090255919,-0.0211383040997393,-3.84728544298115,-2.22575308532302,-1.23482586134014,"3"
3.58952495148303,3.39449321106061,-1.2241161708155,-2.10357929699179,-1.13521952310303,3.49319088283844,-3.96759116961399,-0.906246517343857,0.10623933818436,1.62722912470776,"4"
2.64299352149271,2.38800356243543,-1.5382490865013,-0.667718834846847,-1.9697032486164,-0.224217301862479,2.01417070561972,1.00747700292139,0.294309365284643,-0.78585651949428,"4"
-0.536465521442327,-0.63242133185031,1.40794548021984,0.762418965189794,1.02462909578132,-0.043871977580017,-1.89510354296958,1.04137202327677,-0.899548664264848,-0.344340061531437,"1"
3.76923852221503,2.06786345048181,-0.800331197075327,-2.36021515685412,-3.02569050000657,1.80331878351872,-1.46826478028059,-0.711882656702826,0.10623933818436,1.62722912470776,"4"
3.58952495148303,2.74548364527197,-0.370850677390478,-0.219774157202019,-1.13521952310303,1.511350684786,-2.61183180601713,-0.822214421628197,0.578079712442213,1.42210873358694,"4"
-0.406035186161447,-0.165807375620413,-1.74336891770274,-1.17451354773241,-0.838175146436201,-0.417476514716023,-1.19651623644226,1.54839416814464,2.10281662846136,0.0777604953678374,"1"
1.63233183131992,3.74250905268541,0.683888741602569,-2.61568595322682,-1.28487254751788,-0.381972961111462,-1.41717770350852,2.07424704949533,0.10623933818436,1.88097714640096,"4"
4.16323803430529,1.83806919390713,-0.0697175082935,-1.45362369405297,-3.02569050000657,2.10822068058806,-2.09476664246034,0.465589849735023,1.01084498065258,2.75353906565914,"4"
-3.59407769574344,0.446549102571559,3.71410809020292,-0.72860831414762,-0.745271814780068,1.02530203542283,-0.618514697040327,1.68715353051929,1.73750676699504,4.37006582699799,"2"
-1.25913509453129,0.179373221944804,3.52511478801975,-0.820982312208423,-1.43981247658941,1.56150005760123,-0.631357928543639,1.21310257773361,1.01084498065258,3.30233740072097,"2"
-2.10394623123687,-0.454478133790926,-2.22703072461315,-1.39141193759962,0.348787305858013,-0.661950689085994,0.592957708948822,-5.29026062710507,-5.38175958439044,-1.23482586134014,"3"
-0.204810892743201,-0.165807375620413,0.0721719351706575,2.9228599468427,1.17264755012553,1.94479592666,1.79129604678325,0.238398676666963,0.191970692217065,-0.0625668363245478,"1"
-1.83114028376858,0.0435878396551498,3.6607637254726,-0.0485477158841369,-1.73011286282941,1.24561048920292,-2.62925376156047,2.77992804122404,1.3097541993654,3.23666684743127,"2"
-0.204810892743201,0.436550687062884,-1.53249795227425,1.24907939943947,-0.0893038105567624,-0.752008677876766,-0.506023736968557,0.0293330595023845,2.58940973618969,-0.176376639466888,"1"
-0.724208807765022,-1.18292071083853,-1.62346123357342,-0.70678596559217,-0.838175146436201,-1.09592074298924,0.227943426727259,-4.29907952186688,-2.69844708656889,-2.34069111081395,"3"
0.126354353188796,0.592089723373664,-1.53249795227425,-0.585584693096711,-0.21202951634961,-0.752008677876766,-1.19651623644226,1.54839416814464,1.25581553005101,-1.43946540418695,"1"
-1.86470768437399,-0.527712299914441,-1.64283870079637,-2.26704565713588,1.07087803524884,-1.09583649602587,-2.13093999060333,-2.2671641046843,-4.06964174087213,-2.11914835856631,"3"
2.02714811892513,4.22574180292703,-2.42384559276628,-2.95471645663609,-1.9697032486164,2.52374899191023,-3.72767508502996,-0.906246517343857,0.313761712368969,3.70558690297065,"4"
1.63233183131992,3.74250905268541,0.683888741602569,-2.73382897071087,0.281582258763251,-0.981045754751813,0.18827036955329,0.909734038106905,1.50323371990822,1.88097714640096,"4"
-1.90191148624433,0.752859217220067,-0.0980277564885792,0.770374623756389,-0.752048416462224,-0.381972961111462,-0.250523195270258,-3.40856573906459,-4.06964174087213,-2.34069111081395,"3"
0.799114074355353,1.51520926275862,-2.17572939098271,0.286588182256368,-0.21202951634961,0.690009822144849,-3.19016701230986,-0.429911489938875,1.58415944838912,-0.492051407846546,"1"
