"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.939264496983925,0.488300724783852,0.243999682837256,-0.534953085948405,0.828812447465562,1.11805255008135,-0.203488262380403,0.942162936922444,-0.30719451019031,1.26860328865745,"1"
-0.537264636367581,-0.56947302404135,1.38658735955894,0.534098582321697,0.549092029666352,0.8183624313702,0.363674505601418,-0.306721282900997,-1.13635362876458,-2.17846354923521,"1"
1.85329394594818,-7.00208477212643,-0.0505008879849776,-0.364341376176578,-0.8283883633409,1.61581344865883,1.72776836383154,-0.343743373618772,1.56106050621856,3.04534859239972,"2"
-4.75150456801868,-1.79640864398792,-3.73036956535869,-1.56453339690108,-0.334210550236723,7.14451734463205,-1.73625507804892,-2.45239852256125,-4.83688586062197,-1.63270355365208,"3"
-0.885838228418894,-2.09043391504874,-0.863898097273156,0.399091289125304,0.715978032445556,3.25253305101528,0.0575201669342348,-0.218801759914142,-0.30719451019031,-2.32727511654553,"1"
-5.48500994435356,-2.97177933213791,-2.88729706424341,0.373743506138162,1.02035262544479,6.5820488098403,-0.880059589072925,-1.21653943526956,-5.79703407071734,-1.48483981053609,"3"
-5.1280368855395,-3.19946577680365,-4.87311026684708,-0.0348469594537817,1.60866086392777,6.64924860262451,-0.81243348425161,-3.24869202317449,-4.44739441815148,-1.30623859955195,"3"
-5.26558418455118,0.864615254991196,-4.31381035838686,-0.458395690894394,0.828812447465562,5.51333357103306,-1.47820665585606,-2.73413839493057,-5.59055536576105,-0.700939101912533,"3"
-0.0305397201584698,0.301171015595445,-1.89309286263786,-1.1663250758751,-1.80799389941534,-0.415196559090422,1.66110492221009,-0.653433790629689,-2.39456371365275,-0.307859438908666,"1"
-0.0305397201584698,0.301171015595445,-1.89309286263786,1.63698979114412,-0.584748464025971,0.774401177038973,-0.586970078755741,-1.80379842398718,-1.15484656195549,-0.0207456748222538,"1"
-4.41356404527723,-1.79640864398792,-3.47689947367818,1.1061262905857,0.809415199901916,3.8687169707672,-1.32909519276255,-2.45239852256125,-5.59055536576105,-2.32727511654553,"3"
