"X1","X2","group"
0.407563445679716,-5.33950021064926,"2"
1.66000462012704,-3.35967382798837,"2"
0.396753127761812,-1.04889101735879,"1"
0.289688233754704,-0.057871929626148,"1"
-0.236841733470696,0.485074898837271,"1"
0.279908921378032,0.305819135520246,"1"
2.1758614601123,-5.92444224250379,"2"
1.9793804780999,-7.14985948274796,"2"
1.3177973157497,-4.3858871722137,"2"
1.6046057881644,-6.40010048639332,"2"
2.0916119857604,-7.14985948274796,"2"
1.3177973157497,-6.24347340160398,"2"
-1.59682308598525,-1.66611542678027,"1"
1.23315918879477,-6.24347340160398,"2"
0.730467784653254,-6.20022208563262,"2"
0.800716737091064,-7.64835042858002,"2"
0.939126922653086,-6.71818054141779,"2"
2.56940254998944,-5.99912683816209,"2"
-0.0283707276128733,2.22832563445342,"1"
1.7445183803512,-7.34658320452573,"2"
-0.934376656601163,-0.649144967794992,"1"
-0.236841733470696,-5.23233620481086,"2"
0.921867061535392,-0.704713937955339,"1"
-0.385826434236541,0.485074898837271,"1"
-0.714994103979317,0.306813884898163,"1"
1.61397019178975,-7.44632814263442,"2"
1.81623428389178,0.026121380776212,"1"
0.808986480279929,-6.53241933268619,"2"
0.160057411072021,-6.51770359775432,"2"
2.13171477400393,-2.85209350687387,"2"
2.33128128385267,-5.62260013180088,"2"
2.90019793590602,-6.3924824378921,"2"
-1.07746891903988,-0.649144967794992,"1"
0.538041584714528,2.09790279773384,"1"
0.757972852084155,-7.64835042858002,"2"
-0.930231153918129,0.896157500406041,"1"
1.43626924264245,-0.483846673637887,"1"
0.799550386943364,-3.88966935358846,"2"
0.808986480279929,-6.20022208563262,"2"
1.6046057881644,-6.81992172129556,"2"
2.74260689493306,-2.85209350687387,"2"
-0.000760692163465469,-4.87530023383836,"2"
0.952467914891332,-5.92585358041928,"2"
3.65157503958949,-1.36680982097482,"1"
-0.934376656601163,-0.649144967794992,"1"
1.41564914014308,-5.54975383779539,"2"
1.32946306264477,-4.53211091760803,"2"
0.641734436806873,-5.17125500905311,"2"
2.17686299524619,-4.42206996735982,"2"
1.32946306264477,-7.80492039126901,"2"
1.66000462012704,-3.35967382798837,"2"
2.36458025916533,-6.39542120042534,"2"
1.56262966549396,-6.40010048639332,"2"
0.0735572634395608,-7.08664241685964,"2"
2.33128128385267,-5.44436577959788,"2"
0.976257134660236,-6.20022208563262,"2"
1.81623428389178,-6.74630833912655,"2"
-0.0469874308202922,-4.87530023383836,"2"
2.0916119857604,0.0280798018960732,"1"
0.0735572634395608,-5.87238578012023,"2"
-0.18852963087534,0.138379549594762,"1"
0.760255615363442,0.176782178849719,"1"
1.67956079752476,-6.81992172129556,"2"
2.80337985834508,1.48671352915366,"1"
0.707959842808813,0.159248169918223,"1"
1.32946306264477,-4.53211091760803,"2"
1.76509693066461,-6.74630833912655,"2"
0.141173466954377,-6.51770359775432,"2"
2.13171477400393,-5.41843254274378,"2"
0.921867061535392,0.539313145639248,"1"
2.74260689493306,-4.91610007443303,"2"
-0.18852963087534,0.732952052975056,"1"
0.289688233754704,0.340908780646163,"1"
-1.07746891903988,-0.649144967794992,"1"
2.04590851051228,-6.86439047779048,"2"
2.36458025916533,-4.36458610499074,"2"
0.751098689072557,0.176782178849719,"1"
0.815772116188499,-6.20022208563262,"2"
1.34877236339511,-7.69359050274368,"2"
0.764657672480231,-0.31080760185598,"1"
0.279908921378032,-0.586720994055428,"1"
0.396753127761812,0.360940295477904,"1"
