"X1","X2","X3","X4","X5","group"
3.44734434690177,-3.43598530993081,-7.60306792275548,2.23034332562987,-2.12384040387371,"3"
3.99372834270038,-3.36989463021939,-6.57352854001273,3.03720732643635,-1.84360001802823,"3"
-8.18410895345468,1.90686481612192,7.47311229368027,2.71367908898211,-3.40825274608457,"2"
4.80168646796521,-2.62920849270016,-8.7445964297582,1.77396792535374,-3.28410981313945,"3"
-7.1314041196949,2.02331834562673,5.29400625258121,-0.192671295490106,-3.62499071431894,"2"
2.60519751047805,-1.6484410206254,-7.97311256681214,2.00919806765284,-3.50822708607065,"3"
-7.28135434828123,2.02331834562673,7.0997973205172,1.22375708346967,-2.9381269986925,"2"
-8.12427528807589,2.36824451774185,7.0997973205172,1.22375708346967,-4.29083093084917,"2"
3.06522739351911,-3.43598530993081,-7.60306792275548,2.80609050271807,-2.1536553035133,"3"
1.11976851987435,-0.782032839486207,0.825749414498486,-0.572859236077045,0.40599464118597,"1"
-8.18410895345468,0.923038177960598,3.08194224947037,0.99736653520754,-3.25869815872374,"2"
3.6580005324437,-4.31692990054514,-9.01256899733173,3.29395393616374,-2.76856533923751,"3"
-6.27712208004209,2.52304767056389,5.36084633055437,2.17869912842174,-4.90091195680498,"2"
-8.12427528807589,2.02331834562673,5.29400625258121,-0.192671295490106,-2.80363098683965,"2"
-5.73921145841866,2.57746328224262,5.70713538787933,3.85580498023577,-4.90091195680498,"2"
4.62186268926634,-3.5044330189138,-6.07411338084705,0.634672748951807,-2.433215732608,"3"
2.53926420868655,-3.43598530993081,-8.63675393142486,3.74987858289483,-3.24052750215337,"3"
-4.55475633022441,1.54622542219054,4.56114246751761,1.9215045307658,-4.24542907905626,"2"
1.3056182372182,-0.782032839486207,1.10756933728246,-0.572859236077045,1.28079617657943,"1"
2.88652724389782,-3.62757567880922,-8.35390560973073,2.67760742433798,-4.40607880163914,"3"
-7.56141905964564,2.35672138524301,4.57827670476836,1.77242120910492,-4.29083093084917,"2"
3.61247025228779,-4.62796042611304,-7.63988339900391,3.29395393616374,-4.63682809008402,"3"
4.46932828932926,-4.22539675529945,-7.71712395321385,3.23172370481367,-3.92293788722709,"3"
0.0904728784166701,0.92809037027827,0.943992484605713,-0.0682298597079643,0.550877720785563,"1"
0.672402725964724,-0.384688134662331,-0.160643792235825,-0.648203929222225,-0.0906498576535952,"1"
3.68436580104698,-4.40870900018969,-6.61252158514397,2.20965115389202,-2.95942270738372,"3"
-7.52913847717045,-0.0203544704050651,5.06959093123758,2.23139839754803,-4.49123645473547,"2"
0.662699841328329,-0.779850922338918,0.361865760026475,0.134402550062672,0.329233012467698,"1"
5.07734395529481,-5.4626009753571,-6.61252158514397,2.94840568120852,-4.95026960859996,"3"
0.815155474852004,-0.384688134662331,0.518647692852421,-1.70075531193764,-0.0906498576535952,"1"
4.02919871091198,-3.04024834481198,-7.60306792275548,2.0419363212883,-2.25627166840365,"3"
1.37534873410905,-1.33523894032273,1.10756933728246,-0.648203929222225,0.329233012467698,"1"
6.13914789012363,-3.68536876898273,-7.99404719700365,3.07475421042191,-2.45548183938863,"3"
4.20844049711155,-2.40807227582499,-8.1112475748091,2.25447539887408,-2.88159715405135,"3"
-1.49750142829761,-0.569156822909789,0.528070925983269,-0.759643225460632,0.167049880644601,"1"
5.40564413307635,-3.10647226822519,-7.18407641681648,1.77396792535374,-2.88159715405135,"3"
3.99372834270038,-3.04024834481198,-7.97311256681214,2.80609050271807,-1.42611365644686,"3"
-6.89651793874733,0.526207054825662,2.57109365366623,2.12122443296832,-4.24542907905626,"2"
2.10263170883921,-5.26678995885148,-6.61252158514397,3.29395393616374,-2.1536553035133,"3"
3.96710518605874,-3.04024834481198,-8.1112475748091,3.0132383989186,-3.58743661182255,"3"
3.99372834270038,-2.75406558446078,-8.1112475748091,3.10226395117699,-2.88159715405135,"3"
2.60519751047805,-1.6484410206254,-9.22433702919741,2.00919806765284,-3.00197487706731,"3"
-0.302229064911894,-0.113199559983467,1.15206281571939,0.214684727269753,0.550877720785563,"1"
-8.03099989643401,1.18459198222583,4.04712773112263,1.22375708346967,-3.40825274608457,"2"
0.28487955554739,-0.246168093226146,1.31503181864199,-1.06377735522416,0.561803602347697,"1"
0.815155474852004,-1.33523894032273,0.361865760026475,-0.648203929222225,1.81029572924948,"1"
3.78125265157277,-4.62796042611304,-6.61252158514397,2.5959047259841,-4.95026960859996,"3"
5.24585355659524,-4.69401518379431,-6.64426095218647,3.6115050553465,-4.95026960859996,"3"
1.02558039483617,-1.33523894032273,0.518647692852421,-0.931919413745284,-0.264524629850516,"1"
3.6580005324437,-4.62796042611304,-7.50396015645239,2.5959047259841,-3.0779299212788,"3"
-7.64307573117407,2.81698730331749,5.14073427884078,0.355931908401666,-4.29083093084917,"2"
3.212492598057,-2.94628180569227,-7.09491354000838,3.10226395117699,-2.7467293168598,"3"
3.56983352647851,-4.31692990054514,-8.86679741599088,1.55620725860652,-2.01537042443908,"3"
-0.156356227160795,0.221702994708555,0.943992484605713,-0.759643225460632,0.550877720785563,"1"
4.38950785528491,-3.04024834481198,-6.07411338084705,2.53318357479914,-3.50822708607065,"3"
