"X1","X2","group"
1.50210923790706,9.3513468654769,"2"
2.42191051053896,9.9957171740086,"2"
1.47891328964378,-0.633520449949472,"1"
4.00479572545026,10.4417115576469,"2"
4.16077722951809,10.4417115576469,"2"
0.698610844738017,-1.52578812758283,"1"
-10.7524593237541,-4.96581148506124,"3"
2.4134206976099,9.92651267006418,"2"
2.85389960538583,8.91118692084686,"2"
3.10773949652627,7.91860312517255,"2"
-9.84467830132395,-4.37250065255066,"3"
-9.70894382922495,-2.88104964598145,"3"
-1.22932565004998,0.441541783645668,"1"
-8.97502348680879,-2.8006037268957,"3"
-2.72557445496955,1.53712426808378,"1"
2.78730641842225,11.0049346706657,"2"
2.9690605905298,8.70187009719249,"2"
-8.30562103343263,-2.65928420878002,"3"
3.15164394417862,10.4236431776597,"2"
2.9690605905298,8.70187009719249,"2"
1.16908689638197,10.1826366589401,"2"
-9.47065582795894,-2.88104964598145,"3"
-1.37507791245246,1.89241473612509,"1"
-8.40771743400816,-3.74497871583252,"3"
-9.47065582795894,-4.06362487868534,"3"
-0.0754051369603434,0.624552327763168,"1"
0.183416199476816,1.04054268214531,"1"
-1.05048209165953,-0.720136191413448,"1"
2.69247381139895,9.83430571372449,"2"
-0.553180272803237,-0.720136191413448,"1"
3.05048139632414,9.83430571372449,"2"
-8.35837743745826,-2.82395919050414,"3"
-9.94645530051108,-2.86575371414574,"3"
1.87206661789025,10.4824191618883,"2"
1.30034881537731,9.68130112185106,"2"
4.00479572545026,10.6297717650666,"2"
-1.16173513476233,0.00461869042617869,"1"
0.138410147716145,0.415922983892846,"1"
2.45865280200732,9.92651267006418,"2"
-9.19022406008435,-2.46207221626815,"3"
1.81081834281016,9.27885562262336,"2"
4.16077722951809,9.5923826984654,"2"
2.5181276775661,10.4824191618883,"2"
1.16908689638197,8.05953485515838,"2"
0.439446890727446,-0.923602889961136,"1"
1.16908689638197,9.27885562262336,"2"
-9.62767915032189,-4.70213321556897,"3"
1.8447410689212,0.333581482604026,"1"
2.5181276775661,9.67168027035765,"2"
-9.36309300645192,-2.41648988941101,"3"
0.13410783639388,-0.393526430464228,"1"
-7.03651702338369,-4.62188610254665,"3"
-9.16166284914127,-2.84764356417557,"3"
1.30782515727184,0.333581482604026,"1"
1.81081834281016,9.27885562262336,"2"
-9.34052577953106,-2.84764356417557,"3"
-1.22932565004998,2.8823113963646,"1"
-8.61643788164091,-2.8006037268957,"3"
2.5181276775661,9.9957171740086,"2"
-9.38194317597863,-5.30635096736588,"3"
3.21543846325505,9.83430571372449,"2"
-0.657494437307717,-0.370735329058007,"1"
1.8447410689212,9.68130112185106,"2"
0.0585242534956842,2.53663142355569,"1"
2.69247381139895,10.3883839949721,"2"
1.88975519459551,8.41930767131327,"2"
4.25186590684334,10.4417115576469,"2"
-0.376634730909653,0.323123932026162,"1"
-9.86023767706036,-4.79020270951383,"3"
2.64800393181017,9.83430571372449,"2"
2.99924677652268,9.72896935258528,"2"
-8.98717823870066,-3.70537655609709,"3"
2.05521886203734,10.8961420324088,"2"
-8.40771743400816,-3.74497871583252,"3"
-8.50226002887108,-4.76950150022782,"3"
-9.34738435100049,-4.72615256326878,"3"
-0.0754051369603434,0.624552327763168,"1"
-9.47065582795894,-4.70213321556897,"3"
0.325732968158585,-0.923602889961136,"1"
4.00479572545026,9.5923826984654,"2"
0.685407447778218,-1.03844636015944,"1"
-10.0303472018352,-4.1331704269137,"3"
-1.37507791245246,1.04591719031864,"1"
0.0537492192807393,0.624552327763168,"1"
1.23884024787455,9.27885562262336,"2"
-8.98717823870066,-5.17243276582887,"3"
-0.553180272803237,-0.643609117607679,"1"
-1.08046453115634,0.393871605769657,"1"
2.10659463322219,10.6463215345058,"2"
-2.24054628603116,1.89241473612509,"1"
-2.24054628603116,-0.472770124459536,"1"
1.81081834281016,0.333581482604026,"1"
-8.98717823870066,-4.73870904218123,"3"
1.86075147142738,8.41930767131327,"2"
0.0585242534956842,1.88961205992421,"1"
-9.34738435100049,-4.45718554708955,"3"
-10.0475007809791,-4.1331704269137,"3"
-1.22932565004998,-0.170683067939138,"1"
-2.24054628603116,-0.532458725256176,"1"
2.78730641842225,10.3697377100476,"2"
3.18297555350997,11.0049346706657,"2"
-8.27010094318308,-2.66643801985523,"3"
1.67078346776332,9.23270681835453,"2"
3.94129043517259,9.34637934376213,"2"
-1.37507791245246,-0.472770124459536,"1"
1.47891328964378,-0.633520449949472,"1"
1.81081834281016,-1.78836853766015,"1"
-1.22932565004998,1.89241473612509,"1"
0.0585242534956842,-0.111117058386474,"1"
-8.28922413781872,-3.729416833805,"3"
-8.35837743745826,-3.21324185127208,"3"
0.104479887923538,2.53663142355569,"1"
-8.50226002887108,-5.17243276582887,"3"
0.538498371511215,10.9218857250591,"2"
1.88651467742678,10.8961420324088,"2"
-8.61643788164091,-4.76950150022782,"3"
2.78730641842225,8.70187009719249,"2"
2.36425170980364,10.0876589792113,"2"
-9.34738435100049,-2.84764356417557,"3"
-8.54735176577768,-2.8006037268957,"3"
2.69247381139895,8.70187009719249,"2"
0.104479887923538,0.624552327763168,"1"
-2.72557445496955,2.8823113963646,"1"
-10.5661773968462,-4.48546770386926,"3"
-7.03651702338369,-3.21324185127208,"3"
-9.48523084839726,-4.70213321556897,"3"
-1.5093252501482,-0.7852455429135,"1"
-9.06230423530523,-3.66614083985898,"3"
2.97592598038958,9.2535003529293,"2"
-8.50226002887108,-5.17243276582887,"3"
3.54885113369267,9.34637934376213,"2"
1.8447410689212,10.5534571613106,"2"
0.666409937207662,-1.52578812758283,"1"
1.16908689638197,0.333581482604026,"1"
0.325732968158585,1.4278083882106,"1"
-8.98717823870066,-4.73870904218123,"3"
-9.21524065846918,-2.84764356417557,"3"
0.193147454532537,10.0396305553835,"2"
4.00479572545026,9.34637934376213,"2"
2.46487579178008,10.4824191618883,"2"
4.16077722951809,8.60460888291193,"2"
-1.37507791245246,-0.170683067939138,"1"
3.94129043517259,8.60460888291193,"2"
-8.52447243778516,-3.74497871583252,"3"
-9.55748982467531,-3.83500671240016,"3"
-0.372678247833145,-0.720136191413448,"1"
2.03986182210259,10.4824191618883,"2"
0.251597387915051,10.0396305553835,"2"
-8.50226002887108,-4.76950150022782,"3"
2.20142107271812,8.41930767131327,"2"
1.87206661789025,10.6463215345058,"2"
-10.0250899337745,-4.06362487868534,"3"
1.30782515727184,0.333581482604026,"1"
-9.26066793030641,-2.54661545391004,"3"
0.0585242534956842,1.07738288126711,"1"
-8.54735176577768,-2.8006037268957,"3"
-9.34052577953106,-3.22045503847773,"3"
-1.16173513476233,-1.07922616349244,"1"
-8.98717823870066,-5.17243276582887,"3"
1.86075147142738,9.9957171740086,"2"
-0.810137127767815,-0.643609117607679,"1"
-0.468319193780887,-0.495138703808486,"1"
0.685407447778218,-0.680060557925601,"1"
-11.3062589201731,-4.48546770386926,"3"
2.9690605905298,11.0049346706657,"2"
-10.0303472018352,-3.00903222043282,"3"
-9.88299893397656,-4.06362487868534,"3"
3.54885113369267,11.5631229686086,"2"
-7.00963536249692,-2.82395919050414,"3"
4.16077722951809,8.14641394564945,"2"
-9.86023767706036,-3.83500671240016,"3"
-0.728879137378616,0.129340189864337,"1"
1.87206661789025,10.4824191618883,"2"
-10.0475007809791,-4.96581148506124,"3"
2.46487579178008,9.97547233979293,"2"
-10.0331545440389,-4.48546770386926,"3"
-0.0865058677505485,0.624552327763168,"1"
-8.14244973768769,-4.93579969927574,"3"
1.81081834281016,10.5342936793139,"2"
2.50441240118683,10.9078918451126,"2"
-8.50226002887108,-3.74497871583252,"3"
-2.24054628603116,-0.532458725256176,"1"
-7.03011894054576,-2.66643801985523,"3"
-0.0754051369603434,0.624552327763168,"1"
-1.5093252501482,-0.170683067939138,"1"
4.16077722951809,10.7438614428682,"2"
4.00479572545026,10.6297717650666,"2"
-8.61643788164091,-3.74497871583252,"3"
-8.27010094318308,-3.21324185127208,"3"
-9.36309300645192,-4.72615256326878,"3"
2.45865280200732,10.0876589792113,"2"
-0.616430879770643,0.323123932026162,"1"
1.23884024787455,10.0217190134012,"2"
-9.86023767706036,-4.06362487868534,"3"
1.16908689638197,9.72304533553208,"2"
-9.48523084839726,-4.06362487868534,"3"
1.8447410689212,9.68130112185106,"2"
2.03986182210259,9.67168027035765,"2"
-9.9662733195923,-3.83500671240016,"3"
-8.73577551839102,-4.73870904218123,"3"
-2.72557445496955,-0.7852455429135,"1"
3.94129043517259,11.5631229686086,"2"
