"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.53868227277706,-2.37344913859013,-0.0258349794008081,-2.43295071818953,0.437469453096928,-1.27558912922611,-0.681500465586404,-1.56161682685688,-1.09099621512543,0.218965161808375,"3"
-2.00120178284382,-0.985494661480882,0.694812419630459,1.11986269047087,-1.63535188656407,1.29669688992124,1.26858999870502,0.605260874315419,-1.1549658358226,-2.2269263251562,"2"
-1.37012100224317,-0.0126679785259264,-1.90838752720751,1.04441177717542,-0.708823391973863,-1.83312611894593,1.19936097697386,-1.89023354884268,0.987560626070437,0.0610098237696599,"3"
-1.45259275014985,0.289429880279118,-1.92722181289603,-2.00541214069711,-0.47927946910934,1.559384575828,-0.168032461680551,-1.50821997266689,-2.00499914000541,0.944998439200804,"3"
-1.53868227277706,-0.366389811054312,0.988896431045716,0.290776585303562,-2.06896553659294,1.44046526524955,1.67277314494509,0.944694849652976,0.492179066316492,0.301536026097334,"1"
-0.970835876552785,-0.326876188822029,-0.503109471041084,-0.571862167898499,0.0674621702555767,-0.387246382910528,0.51400893819946,-0.296795473500535,0.301571327224568,-1.70621519825686,"3"
-1.07184239858611,-0.111635067085347,-0.394340909551448,-0.323481053950254,-0.416669819445545,-1.43571345983588,1.51333055257875,0.00496902540488828,0.850909350824872,-1.477497428212,"3"
-1.34513707491718,0.289429880279118,-2.30944342765458,-1.15180208582137,-0.231496895307961,-1.85378897179368,0.175087674719563,0.04802295509022,-0.541499231199672,-1.79367203435027,"3"
0.741527599469912,-0.0062628317937794,0.958244408450382,1.02995625746746,-2.63606816189824,0.67247063602734,-0.0941435043679949,0.00479287869536002,0.23863461167856,0.255235950556991,"2"
0.588573945387497,-0.0062628317937794,0.381134286269887,2.22713935781754,-0.551476619854253,-0.503240133876825,-0.548334027618759,0.613778050007369,-0.685566399479535,0.95138735254022,"1"
0.570621667091324,-1.57740193611488,0.429670968387991,0.1505616524174,-0.416669819445545,0.656551991450712,0.0515770435852419,0.210767621884917,-1.00988265689671,-0.318429907808841,"1"
0.217605684150898,1.41218211220221,1.0068357163035,-0.353953306831488,1.1699306613667,-0.454713666531753,1.02198913542405,0.659744330500717,1.4602162531822,-0.547230686687593,"2"
-0.169963039293698,0.425775292445511,0.876990773462825,-0.75456391289292,-0.689357636562182,-0.701463934099563,2.3162218500178,-0.296795473500535,-2.00499914000541,0.785063478190004,"2"
-0.181099197784388,0.974944377607531,-0.63201095449188,0.168907386706619,-0.57186630867609,0.892435466931401,0.171299721184833,0.0649727743450359,-2.05315257158444,1.63422547130584,"2"
0.00642206294992797,0.812613366187791,0.687882924592702,-0.161904796770579,0.47230201248632,0.658317938466778,-0.444810938745925,-0.841746981270847,0.165006532435097,-0.318429907808841,"1"
-0.0845188546066216,-0.689296550190252,-1.68890255814053,-0.946287417760362,0.573238676290786,0.107202244324203,1.41172350434053,-1.05716052772015,-0.167866714505317,-0.244479046283846,"3"
-0.750176298773289,-0.4834998997377,-0.972911416583308,-1.2486300845907,0.573238676290786,-0.900141184736093,-1.11217133061643,-1.56161682685688,-0.414822285439848,0.469774115099852,"3"
0.595673057989025,-1.57740193611488,0.867876442390314,0.474916453987888,0.185994043434092,1.25605255756021,-1.79520071581608,0.0262568730295729,-1.05433757652046,0.297551718205568,"1"
0.0529979653277505,-0.689296550190252,-1.29576404878115,-0.192647697366613,0.776421544774556,0.892781416683063,1.41172350434053,0.309358063937555,-0.402284094701987,-1.25323426897022,"3"
-0.241209421389145,-0.202779436505198,-0.917515235868571,-0.482377985602851,-0.119420377002784,-0.701463934099563,-0.99421757576884,0.0896491923768703,1.03881563350383,-1.00277884028402,"1"
-1.53868227277706,-0.366389811054312,1.91946926643606,-0.258706522568646,1.42258438318902,0.906846667269543,1.41616091506155,-0.661506308822573,0.165006532435097,-0.862838013214861,"2"
-1.53868227277706,0.105335073586033,-2.64428164970847,-1.46280729995362,-0.23498864263375,-1.68467856743838,-0.918566646204838,-0.802816766060301,-0.503459231186951,-0.724198899444527,"3"
-0.0845188546066216,-1.16271263794025,-1.68890255814053,0.892232561293236,0.773944637890202,-0.936142764287447,-0.190833500611734,-0.822989661961804,-0.176291643952391,-0.724198899444527,"1"
