"X1","X2","X3","X4","X5","group"
-2.42100589061426,8.30629748348876,-0.641510922099728,-4.91255149308474,-3.18604538790987,"3"
0.061757003523187,-2.50071379495773,8.18085490933379,3.87210174072864,-6.00102188506753,"2"
0.135976675574668,0.470096384277836,6.9922524031656,3.8740397597971,-6.00102188506753,"2"
-0.802928832780101,-0.326864867002087,-1.67583639073447,-1.23469104965384,0.0789335596808748,"1"
-2.60180810786166,1.38153304687983,-0.20661960449059,0.272702878586316,-0.0865214878346522,"1"
-7.67339436761899,1.5121304348723,0.924891368581058,3.87209192632879,-6.50385745197311,"4"
0.0488633101805864,-1.57855543220342,7.50127528004502,4.26042387316017,-4.33211685050372,"2"
-0.671599142079598,-0.0558451029423499,0.20633691296833,-1.19781827786916,-0.144846047641206,"1"
-7.42287538638175,1.70968402588522,-0.791732030714751,3.31502578996196,-6.37250838691538,"4"
-7.96296467225829,1.26837760843745,0.345821566264488,3.76112781211252,-6.25088182428041,"4"
-2.60180810786166,6.65573752749403,-1.40364046483848,-5.74966061902859,-3.30541788155502,"3"
1.8361975591685,-2.02368554552362,8.17386478514902,4.10104260603851,-5.40382018241445,"2"
0.0609898232825647,0.470096384277836,-0.538059843259261,0.510728202751304,-0.669272813471315,"1"
-2.25915556332708,6.77303820942735,0.565038389447839,-5.16785490069964,-3.88498196420751,"3"
1.37836478342642,0.431092460264349,-0.538059843259261,0.519577127955104,-0.588247580953935,"1"
-8.1609892904374,0.391948247555936,3.31986654263599,3.66807915757367,-6.60752231311036,"4"
-9.45894924033962,1.26837760843745,0.264107493134809,3.87209192632879,-6.71506025968351,"4"
-8.72359009561807,1.34690249041291,-1.29012146284721,2.03185227930664,-4.69517355221052,"4"
-2.16992897387821,6.73034532382215,-1.15328256196529,-5.69908574057104,-4.61694716846234,"3"
-0.802928832780101,-0.785282942196762,7.50127528004502,3.88255709912349,-4.31837441091028,"2"
-8.1609892904374,1.4865299725668,1.89032582234805,3.87209192632879,-6.72258505858104,"4"
0.158646549131584,5.93526451498028,-1.04019599910745,-4.382434544572,-2.76157375965169,"3"
-1.36994838783818,0.0892154647134934,9.59864301814322,4.4787166861492,-5.30677617808269,"2"
0.273166282003616,-0.989800024474323,-0.192022816039633,0.350162770797703,-0.025169667937991,"1"
-1.22086256823579,0.0892154647134934,9.59864301814322,4.4787166861492,-6.49591843053104,"2"
0.061757003523187,2.07678431747756,-0.00429166172685822,-0.8951466003125,-0.106563700625716,"1"
0.791365760619415,-1.91728736474827,4.94140267167014,4.82709197933201,-4.72222372907645,"2"
-0.627207786718581,0.519720186455131,-0.0832549929892595,0.519577127955104,-0.669272813471315,"1"
0.548105664166476,0.0431336243605935,7.63322950430914,4.26042387316017,-4.44333095106784,"2"
0.548105664166476,-0.825753720638825,-0.192022816039633,-1.23469104965384,-0.025169667937991,"1"
-7.42287538638175,2.88624153606047,0.924891368581058,2.45966076010359,-5.94708311851759,"4"
-2.51188206807391,8.30629748348876,-1.47233155754104,-5.94289791625389,-3.5906479232035,"3"
0.0641733527447706,-1.57855543220342,8.72135439213838,5.07918636454882,-4.10547822386457,"2"
-2.80187132250003,7.61683539540265,-0.877566624755068,-4.11119002443863,-3.30541788155502,"3"
-0.422264901821912,-0.0558451029423499,-0.453947509745639,0.272702878586316,0.622676806768132,"1"
0.720374392613309,-0.15590553077947,-1.12126707206783,0.510728202751304,-0.669272813471315,"1"
0.323501769538222,-1.91728736474827,4.94140267167014,5.92495927858012,-3.4615407830069,"2"
1.08771329346393,0.00709220286990107,9.59864301814322,3.83501774213999,-6.03540920719938,"2"
-7.42287538638175,0.897128175806643,0.0581443043564494,4.78125292498067,-6.63681336354363,"4"
-0.373472767777302,-0.785282942196762,6.2707695902973,4.26042387316017,-4.66863570827258,"2"
-6.6133466722135,0.695822268349425,2.33676013187328,2.8243354353689,-7.99177060314362,"4"
-7.96296467225829,1.79533657724783,0.345821566264488,4.12655371604753,-4.77769423151092,"4"
-0.427000011371579,-1.09541751670466,6.2707695902973,4.11773941414594,-4.84248523664802,"2"
-0.191693655918598,-0.724409263316251,7.76324078211804,5.07918636454882,-4.83007631974502,"2"
-0.886329240845908,7.05441498173314,-1.46034880902957,-3.76689538474401,-1.36149229424591,"3"
-1.0818938069772,0.243834952227285,7.61780156519905,4.26042387316017,-5.50378030895952,"2"
1.32644710565387,0.884008729948263,-1.55633837172275,0.910021835089129,-0.669272813471315,"1"
-0.627207786718581,-0.724409263316251,4.94140267167014,5.64411991370215,-4.72222372907645,"2"
-0.130734419042763,-1.09541751670466,-0.192022816039633,-0.689119117086095,-0.025169667937991,"1"
-4.0720999283279,7.71678179352563,-0.0723726875214842,-4.11119002443863,-2.05174281189035,"3"
-4.0720999283279,5.62074871430318,0.0232047026896913,-5.07361702570509,-2.80451423251887,"3"
-1.06712654183369,0.500729271438086,6.65001035596764,3.47061881953863,-5.1012137671043,"2"
-0.742864672334356,-0.724409263316251,7.56272144493509,4.02572312666824,-4.66863570827258,"2"
-1.22086256823579,7.86782294290372,-2.8789952198866,-5.09535211353138,-3.17539677445876,"3"
-0.143767351117828,-0.0558451029423499,7.89305601732151,4.02572312666824,-4.20446106518831,"2"
-7.3261157362938,2.0809415830664,1.68678446996782,2.45966076010359,-4.77769423151092,"4"
-1.36994838783818,2.85228029944511,-0.20661960449059,0.272702878586316,-0.133248799000503,"1"
-6.21009158341922,0.60505046928623,0.448281036603926,3.55387513958882,-6.50873557097929,"4"
-7.3261157362938,2.88624153606047,1.68678446996782,1.99552313671388,-5.94708311851759,"4"
1.32644710565387,-0.153695460513377,7.32376455083465,2.58114009705779,-5.36810245169682,"2"
-0.724766472800321,-0.0558451029423499,0.20633691296833,-1.24981036860419,-0.182888757067171,"1"
-0.871880646469051,10.0359720548349,-1.01106289974462,-4.37430035229167,-3.80601868345769,"3"
-0.63910819037614,-0.724409263316251,7.92818569699856,5.92495927858012,-5.50378030895952,"2"
-2.16992897387821,8.30629748348876,-1.15328256196529,-4.21595691532149,-2.15007786001872,"3"
-7.6035552409655,1.79533657724783,1.89032582234805,4.12655371604753,-5.36025171556046,"4"
-2.25915556332708,7.52672822372875,-1.00077381714059,-6.10140259736336,-3.30541788155502,"3"
-0.422264901821912,-1.19293137343789,7.76324078211804,4.51524622739693,-4.84248523664802,"2"
-7.67339436761899,0.536961771313418,2.33676013187328,3.76112781211252,-7.99177060314362,"4"
-3.45344257443116,6.92272886116607,-1.09805579347729,-5.94289791625389,-3.34920309697765,"3"
-2.96484684559325,7.17788851416134,-0.877566624755068,-3.40573157463881,-3.34920309697765,"3"
-7.26051289651098,0.897128175806643,3.31986654263599,1.67237217545614,-5.36104052322066,"4"
-7.3261157362938,0.897128175806643,2.3051074816311,4.78125292498067,-5.47056740135762,"4"
-0.373472767777302,-0.0558451029423499,2.22960234096156,0.846492856452191,-0.397584021593315,"1"
1.15008779514996,-0.153695460513377,7.32376455083465,3.95874712176734,-5.40382018241445,"2"
-0.886329240845908,7.05441498173314,-1.46034880902957,-5.52427288639401,-4.16014510186588,"3"
-2.67470274775265,1.38153304687983,-0.248927089496518,0.873470091861557,-5.57352474779089,"1"
-0.721809039516462,-0.724409263316251,6.20983160095142,4.82709197933201,-4.20446106518831,"2"
-2.51188206807391,8.30629748348876,-1.40364046483848,-6.44956374234171,-3.23328484429956,"3"
-3.06892594299511,7.61683539540265,-1.09805579347729,-5.94289791625389,-3.34920309697765,"3"
-2.60180810786166,8.79912390034158,-1.40364046483848,-7.16057045337281,-3.88498196420751,"3"
0.158646549131584,2.07678431747756,-0.00429166172685822,0.272702878586316,-0.106563700625716,"1"
0.510912832187849,-1.91728736474827,8.27274718286815,4.26042387316017,-3.76361594629371,"2"
-0.130734419042763,-1.42949425803262,6.2707695902973,3.54044752454902,-5.36810245169682,"2"
-7.42287538638175,2.88624153606047,1.02070750067916,0.991054836467549,-4.77769423151092,"4"
-0.724766472800321,-0.724409263316251,6.2707695902973,4.95179625292656,-5.98927920595871,"2"
-0.422264901821912,-0.602445815132967,7.69213763325497,3.54044752454902,-5.35145172860499,"2"
-5.90983059021928,1.88854432511152,1.02070750067916,1.67237217545614,-5.11426258000732,"4"
-0.422264901821912,-1.09541751670466,7.76324078211804,4.02572312666824,-6.49591843053104,"2"
-2.60180810786166,1.38153304687983,-0.00429166172685822,-0.8951466003125,-0.106563700625716,"1"
-8.14048840512605,1.44299200359559,0.264107493134809,3.93096193996053,-6.71506025968351,"4"
-1.864251865135,4.45842812846592,-1.00077381714059,-4.37430035229167,-3.88498196420751,"3"
-7.23615741296298,1.70968402588522,-1.29012146284721,0.970249038491304,-6.63681336354363,"4"
-1.36994838783818,1.10210773704118,-0.0832549929892595,0.873470091861557,-0.238887691456826,"1"
0.0488633101805864,0.510365291702937,7.8748821329211,1.98835447134977,-7.49111591034122,"2"
-1.64396783541629,0.256582671581779,9.23510509800571,4.02572312666824,-5.63002502883956,"2"
0.061757003523187,-1.57855543220342,4.94140267167014,4.02572312666824,0.0706880126229615,"2"
-3.99759102875283,7.26735301595402,-0.877566624755068,-4.23497972905389,-2.05174281189035,"3"
-2.80187132250003,7.21511219771369,-1.09805579347729,-5.94289791625389,-3.08888027246688,"3"
-1.36509126145986,7.86782294290372,-1.46034880902957,-5.69908574057104,-3.87997412200814,"3"
-0.974571260498702,0.630972824402622,-0.251624202348976,-0.557407707679764,-0.24437831630763,"1"
-1.13338914797246,0.256582671581779,9.23510509800571,5.92495927858012,-4.20446106518831,"2"
-0.141773008969888,-1.64063130037821,6.2707695902973,6.60290641969869,-6.49591843053104,"2"
0.135976675574668,5.93526451498028,-1.8599858434872,-5.69908574057104,-4.16014510186588,"3"
-0.699660748420957,-0.618454275172104,7.92818569699856,4.82709197933201,-5.98927920595871,"2"
-8.37708066839949,0.536961771313418,2.3051074816311,4.12655371604753,-6.50873557097929,"4"
-0.721809039516462,-0.598381393992202,1.72026404017561,-1.23469104965384,0.773138362780901,"1"
-3.02369996344259,8.47203037264928,0.0232047026896913,-4.23497972905389,-2.86028786640566,"3"
0.545293262381222,0.743255486093297,7.8748821329211,3.02629698998329,-5.1012137671043,"2"
-2.8285530871922,7.61683539540265,-0.877566624755068,-3.40573157463881,-2.86028786640566,"3"
-0.607320944912496,0.485540144174895,-1.55633837172275,0.873470091861557,-0.397584021593315,"1"
