"X1","X2","group"
0.247636387208552,5.81863873038651,"3"
-5.09330915959293,-0.836506661679208,"2"
-0.840602259256498,0.055025424395765,"1"
0.622805772861389,-0.857120313449066,"1"
-5.63788242092533,-0.471773263205486,"2"
-6.17540536703801,-2.35599522097385,"2"
-4.80772657513397,-2.24176296049813,"2"
-5.57389038188402,-2.02535483918004,"2"
-2.45552356054665,5.89986867555998,"3"
-5.48189965765134,-3.02959954826881,"2"
0.664797979842068,-0.857120313449066,"1"
0.247636387208552,5.81863873038651,"3"
-5.39628653952492,-3.18721866596252,"2"
-4.7563701440693,-0.40606249367268,"2"
0.325536037559716,1.18479953193699,"1"
-5.57389038188402,-0.658073350400524,"2"
-1.78805281522979,-1.03895952436742,"1"
-1.98920638371776,0.763666319475044,"1"
-0.39303052959334,1.95470996306761,"1"
-5.09330915959293,-3.02959954826881,"2"
-7.29041858980411,-1.8618246980721,"2"
-5.39628653952492,-0.434710352748721,"2"
1.53006463523258,5.66479441596752,"3"
-0.63092692609502,6.74961054038551,"3"
-6.00064891906706,-1.56636967020215,"2"
1.38721385874851,5.66479441596752,"3"
-4.22296854033904,-1.77554400452751,"2"
-0.570546206042407,4.79418262596921,"3"
1.02562191104965,6.24969916040351,"3"
-5.59778984547698,-0.544589097072673,"2"
0.538027407767645,5.39183844131312,"3"
-0.435940768655985,0.412266356568664,"1"
-6.17540536703801,-1.56636967020215,"2"
-7.20769494784621,-3.36452417653237,"2"
0.00986438773060913,6.99378109275437,"3"
0.325536037559716,5.76245800276394,"3"
-5.9795658362094,-0.556087971348739,"2"
-6.1632104038526,-2.35599522097385,"2"
0.000408428205288247,-0.766106894108433,"1"
-5.66691150451423,-1.59199433743984,"2"
-8.10505778237869,-1.70674290318264,"2"
-5.57389038188402,-1.59199433743984,"2"
0.000408428205288247,6.25973960370317,"3"
-5.04775524694274,-0.137982075332998,"2"
-5.66691150451423,-0.546058099956326,"2"
-7.20769494784621,-0.162753786775339,"2"
-0.505751835454113,1.95470996306761,"1"
0.706951852148233,-1.25596213087558,"1"
-5.83164557248854,-0.658073350400524,"2"
-5.86197506466825,-1.32083616486247,"2"
-6.48283206830634,-1.70674290318264,"2"
0.165816629986164,-0.581603090234992,"1"
-7.29041858980411,-1.8618246980721,"2"
-0.63092692609502,0.527171977475169,"1"
-5.66691150451423,0.143587406563544,"2"
-5.66691150451423,-0.278540001156556,"2"
1.28049414740843,5.81669320451718,"3"
-1.87957053850711,5.25030441962048,"3"
-6.1632104038526,-1.79124986716707,"2"
-1.12768939707007,1.4714968870427,"1"
-5.83164557248854,-1.32083616486247,"2"
-0.345550595777773,-0.451079436372848,"1"
-6.54495543852557,-1.45291692333463,"2"
-0.106967581360152,6.25973960370317,"3"
-0.570546206042407,0.055025424395765,"1"
-0.435940768655985,4.75924715214073,"3"
2.45805126659993,6.95168990872768,"3"
-2.45552356054665,1.4714968870427,"1"
-0.39699369955828,-0.451079436372848,"1"
-5.9795658362094,-0.556087971348739,"2"
-2.06330062208061,5.89986867555998,"3"
-6.48283206830634,-3.36452417653237,"2"
0.679377984216095,-0.611652995319753,"1"
-7.42047110938168,-1.70674290318264,"2"
-5.57389038188402,-2.02535483918004,"2"
-5.86197506466825,-1.32083616486247,"2"
-0.907258298201238,6.95081333907769,"3"
-5.03474762404182,-2.26074966688165,"2"
-5.10581759304016,-0.836506661679208,"2"
-2.06330062208061,0.763666319475044,"1"
-4.22296854033904,-1.29587951453624,"2"
0.769936125426821,5.9712005945536,"3"
-0.681785830788256,6.13467445805427,"3"
-5.39628653952492,-3.02959954826881,"2"
-5.03474762404182,-1.76321079840641,"2"
-0.345550595777773,-1.50451631427423,"1"
-0.570546206042407,4.79418262596921,"3"
0.000408428205288247,0.9250459428517,"1"
-0.701609664654178,6.95081333907769,"3"
1.28049414740843,6.95168990872768,"3"
-6.26084551766017,-1.70674290318264,"2"
-0.659202256119964,1.07532742701158,"1"
-0.0797701139924542,0.9250459428517,"1"
0.0887513318745617,-0.763909940664115,"1"
-0.133937564060619,7.2815987572123,"3"
1.0141080339742,4.65615119085121,"3"
0.622805772861389,4.65615119085121,"3"
-1.44555648441868,5.89986867555998,"3"
-5.49579442773206,-0.645964301835457,"2"
-7.42047110938168,-0.988184746290215,"2"
-1.58597200371934,6.29996576901456,"3"
-6.90673389622216,-0.162753786775339,"2"
-5.04775524694274,-3.25780369301373,"2"
-5.59778984547698,-1.32083616486247,"2"
-7.29041858980411,-1.8618246980721,"2"
-6.85612643107227,-1.70674290318264,"2"
0.679377984216095,-0.857120313449066,"1"
-7.8143156314265,-1.70674290318264,"2"
0.664797979842068,1.00157965313302,"1"
-1.87957053850711,5.89986867555998,"3"
-5.04775524694274,-0.836506661679208,"2"
-0.12933354188947,6.99378109275437,"3"
-0.39699369955828,-0.451079436372848,"1"
1.85679900718321,6.95168990872768,"3"
-5.48189965765134,-0.836506661679208,"2"
0.816145675383856,-0.611652995319753,"1"
-1.08691822724797,6.29996576901456,"3"
-6.1632104038526,-0.556087971348739,"2"
-0.570546206042407,5.62977305324878,"3"
-0.142039523559029,6.99378109275437,"3"
-0.533527715585923,-1.47621203770629,"1"
-0.533527715585923,1.05693557458138,"1"
-0.840602259256498,7.37022286854627,"3"
-0.39303052959334,-1.36185192258924,"1"
-0.345550595777773,-0.451079436372848,"1"
0.0887513318745617,-0.581603090234992,"1"
-0.327595950351865,0.412266356568664,"1"
-2.45552356054665,0.763666319475044,"1"
