"X1","X2","group"
0.80153101760245,0.0187838077201616,"1"
-4.47667396821073,-2.01464036487408,"2"
0.620992305404962,-0.395364144916312,"1"
-1.97065859475229,-0.228458342536828,"2"
-1.72822170829171,-1.29731237193136,"2"
-0.885293667312641,-1.19110323874212,"2"
-1.1529901306727,1.07229932462351,"2"
-1.54674585962769,-1.58041610489512,"2"
0.0471528922895823,0.968675138567598,"1"
-3.11141029326728,0.877552141016283,"2"
0.408420151303223,0.441147406976901,"1"
-2.62891328975256,-0.419410735852779,"2"
-2.62891328975256,-2.12588949434664,"2"
-1.77118813661228,-1.58041610489512,"2"
0.651766354957934,0.16507968553092,"1"
-1.98809429903495,0.787163424981719,"2"
0.767957474152736,0.16507968553092,"1"
-1.94213296554552,0.568302745164599,"2"
-0.464747466919388,-0.783090727608968,"1"
0.366426909819292,-1.90095815394545,"1"
-0.838887548257988,-1.93377284577076,"1"
-2.30866405809648,0.7644089922276,"2"
-2.76253874117532,-0.635708550815013,"2"
0.767957474152736,0.079148175430662,"1"
0.366426909819292,0.0399227228658292,"1"
-3.24475361640353,-1.24011483064981,"2"
-3.11141029326728,0.877552141016283,"2"
-0.33493772762447,-0.707011958513584,"1"
-2.75888422338912,-1.12275668778245,"2"
0.794357233422886,-0.395364144916312,"1"
-0.887771257527961,-1.27868428031949,"2"
-0.87383970006664,0.211334473328175,"2"
-2.08902873526963,-0.730751470718158,"2"
-2.02954020190375,-1.92810929104995,"2"
0.620969114796513,0.16507968553092,"1"
-0.838887548257988,-0.486643560981752,"1"
-1.33319996881778,0.36937456394595,"2"
-0.887771257527961,0.211334473328175,"2"
-1.1529901306727,-1.84962784537771,"2"
-2.01447047623352,-1.92810929104995,"2"
0.978697797045962,-0.786094618057105,"1"
-2.46575543857407,-1.20988568371343,"2"
-0.545837891920549,-0.674488036552041,"2"
1.29217002520984,1.5270534616628,"1"
-0.0938979545161404,-0.99876537009553,"2"
-1.77848190206172,-1.98158149725066,"2"
1.05521083953819,-0.0645798383283163,"1"
0.476099112736722,0.349640086987667,"1"
-2.46575543857407,-0.313773463269267,"2"
0.216147350500944,0.0399227228658292,"2"
-0.0938979545161404,-0.65229649992691,"2"
0.476099112736722,1.88345224147454,"1"
-3.24475361640353,-1.24011483064981,"2"
-1.65345075709227,-1.09138773649107,"1"
-0.849507652126093,-1.93377284577076,"1"
-3.11141029326728,-1.12275668778245,"2"
0.146242187326937,0.189423711862112,"2"
1.61861899287898,-0.552478966706293,"1"
-0.347099103036855,-1.29731671313877,"1"
0.499795336207044,0.349640086987667,"1"
-0.601196610925954,-0.783090727608968,"1"
-0.538162145538354,-0.674488036552041,"2"
-3.50739159797213,-2.01464036487408,"2"
-0.545837891920549,-0.512113228225039,"2"
-0.220567181844213,-0.65229649992691,"1"
-0.800958489870633,0.00409117294443089,"1"
-0.347099103036855,-0.99876537009553,"1"
0.685058153238027,-0.395364144916312,"1"
-4.47667396821073,-2.01464036487408,"2"
1.14254187378142,1.85702181505592,"1"
