"X1","X2","X3","X4","X5","group"
-0.458467032353287,0.696031667773031,0.141430345584076,-0.18771886906467,-0.486256450447883,"2"
-0.322418403824241,-2.06125164077591,-1.237863777366,1.40123608179088,-0.503492750958758,"1"
-0.53984366028914,-1.31073605132399,0.149585695227565,0.360173477503365,-0.486256450447883,"2"
-2.53048394086873,0.71277766495238,1.29671096644983,1.68567307637706,-0.0997166573221257,"2"
-0.527949276473206,0.952785224497061,-0.668289032530781,-1.29432077322755,1.00053142699501,"1"
-0.533862143801883,1.34934443772955,-0.177071643964108,-0.965994849443127,-1.88112605194089,"2"
-0.884292075739231,-1.96099557464791,1.55628734261797,0.861961379696095,0.16302210912164,"2"
-1.23099030436618,-0.978775753980931,-0.704166021216871,-0.320565394988776,-0.0664741849902748,"1"
-1.1880142448065,-0.978775753980931,-0.150337378086555,-0.972511580806506,-0.274998424413661,"1"
0.381492448543988,0.46524299930877,-1.88753492897114,0.86355979573015,-0.612637721763107,"1"
1.41916657685008,-0.145793877940549,-1.37495491511664,0.261277996828095,-0.49223317772031,"1"
-0.263519646341818,-0.760025392742894,0.344449086083882,1.37513213076239,1.93670981516751,"1"
-1.03297638391247,0.878185723060428,-0.419454559017404,-0.972511580806506,-0.543184456191474,"2"
-0.831323804521947,0.878396039238407,0.572893925794121,0.861961379696095,0.666430563102034,"1"
-2.07428027364332,-0.288294159574411,-0.454079483134401,1.10537059140644,-1.40455809213072,"1"
1.26258324660432,-2.13738635416979,-0.0318397912122494,0.326048274253362,-0.450618588737474,"1"
-0.458467032353287,0.471204100394394,-1.76538840778779,1.29224558592961,0.98604245332142,"1"
0.0992746888080351,0.861876510873891,-0.112847707560174,-1.96816865657697,-0.331399871872834,"2"
-0.236947479760208,1.32669032415282,0.134896280048086,-1.29432077322755,1.81834851862047,"2"
-1.35913651426027,-2.12595329728841,-0.0318397912122494,0.768084251720971,0.787510389459526,"2"
-0.322418403824241,-2.06125164077591,-1.11479039363003,-0.472190185327575,0.0328219701862408,"2"
1.03274180435355,-0.976677206891585,-0.618577698189622,0.0366791624318962,0.873888282140677,"2"
-0.273054602618706,-0.275949650954368,0.361012743921577,0.654394424989126,-0.331399871872834,"1"
0.132295722467987,0.695132847420164,-1.88753492897114,1.30422035136072,1.27305787850918,"2"
-0.236947479760208,1.32669032415282,0.134896280048086,-0.436847193572591,1.81834851862047,"2"
1.20885223423884,-0.213559619000006,-1.18442711945219,-0.44275394100017,-0.379942616247392,"1"
-0.541693993070175,-1.31073605132399,0.407097631782351,-0.177240244770666,0.0765892520252479,"2"
-0.0858161214032358,1.32669032415282,0.847180707164596,-0.0155571109573084,1.30727643942382,"2"
0.48800494852015,-0.40134641378439,0.189004275522101,0.873514122582468,-0.0818045405808651,"1"
1.53131035918781,-0.145793877940549,-0.758412594359729,1.15521136099809,-1.40455809213072,"1"
-0.884292075739231,-1.96099557464791,1.61226451631616,2.53517700441883,1.31493230269144,"2"
-0.884292075739231,1.81080562213559,-0.38811763794018,0.923226159450969,-0.445013746529319,"1"
-0.458467032353287,-0.714485665241966,-2.06117984075578,-0.197081261975153,-0.206078503760527,"1"
1.88689965844383,0.0671043449491482,-0.758412594359729,-1.20442188501278,1.00053142699501,"1"
-0.458467032353287,0.471204100394394,0.69712750515887,-0.249731507371539,0.51111641151017,"2"
0.18729602247108,0.861876510873891,-0.835457349144658,0.782334593730105,-0.287373253770262,"2"
0.917937844798337,-0.621673825284366,0.247542513949467,1.61663512876985,1.03330802016809,"2"
-0.980763044590881,-2.41434499926672,-1.75213351294392,-0.972511580806506,-0.782140328013496,"2"
-1.44749778116828,-1.96099557464791,0.768130341602278,0.270029335029236,0.315644446177535,"2"
1.53131035918781,-1.4791819935044,0.247542513949467,-0.335306477466353,2.00151343336809,"2"
-2.18485015333693,0.71277766495238,-0.167563041090486,0.270029335029236,1.0220805591941,"2"
1.26186574695139,1.61962943961829,0.756823613795956,-0.112410109478693,-0.546003871669726,"2"
-0.527949276473206,0.857395424209722,-0.065001416005285,-1.15169415602779,0.666430563102034,"2"
-0.457031644644623,1.34934443772955,0.237420819531242,-1.29432077322755,0.970664007695259,"1"
-1.10545849752868,1.09040500247125,0.332805815116414,-0.766184674744873,0.970664007695259,"1"
-0.679293969054496,-0.370113349684258,0.535416362662235,1.38922872075629,0.51111641151017,"1"
1.01922333311757,-0.743941497942971,-0.527268375149548,0.38002599203232,-1.55569124171681,"1"
-1.88308183700134,-0.705216890417019,1.29671096644983,0.768084251720971,-1.03203906266295,"1"
0.132295722467987,0.861876510873891,0.87950433652037,0.480472148884531,1.93670981516751,"1"
0.184258180651283,-0.117887202213671,0.213624040250986,0.343566545025266,1.81834851862047,"2"
4.52267965154588,-0.547712063574055,0.503800461406751,1.12533064048664,0.126490602478024,"1"
1.3364806666558,-0.289797079944477,-0.523020351252704,-2.47295300681612,-0.0664741849902748,"1"
0.442515655961179,0.235354840675646,-0.0224746824466407,1.82352571652887,0.787913595922681,"2"
-0.458467032353287,0.793570885877942,-0.846915704410957,-1.29432077322755,-2.26494810764849,"1"
0.0626322443613933,-0.479549038103942,0.602797931263227,0.654394424989126,0.283155329484843,"1"
-2.07428027364332,-0.288294159574411,-0.167563041090486,1.68567307637706,-1.55569124171681,"1"
1.02710572542681,-0.976677206891585,-0.618577698189622,1.12533064048664,-1.40455809213072,"1"
1.02444698740901,-1.24717182645119,-0.033662010347486,0.38002599203232,-1.57564767351952,"2"
-0.273054602618706,1.32669032415282,1.86225417777414,-0.112410109478693,-0.775487093710671,"2"
1.56354093928549,0.0671043449491482,-0.991875126594685,0.509344112763094,-0.0935230309804272,"1"
-0.884292075739231,-1.96099557464791,-0.38811763794018,2.53517700441883,-1.55569124171681,"1"
-0.0336941889430796,-0.275949650954368,0.295175707878094,0.654394424989126,1.81834851862047,"2"
1.26258324660432,-2.13738635416979,-1.75213351294392,-1.02693787252397,-0.782140328013496,"2"
-1.88308183700134,0.71277766495238,-0.167563041090486,1.10537059140644,1.0220805591941,"2"
2.29217252237128,-0.289797079944477,0.0766076131665169,1.61663512876985,1.02488840760516,"1"
-0.32064265962426,-1.23412793240618,0.665736443206015,0.873514122582468,-0.0714914640926184,"2"
-1.1880142448065,-1.14709149492596,-0.150337378086555,-0.972511580806506,0.627755760725462,"1"
0.7996582203971,0.250018658779506,-0.991875126594685,-0.774386309504628,-2.77164894814696,"2"
