"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.44663042805475,-0.921718510463003,0.584591932152574,-0.412333313187865,0.184428892309251,-0.821136749363093,0.98717489456187,-1.15917674513878,0.930791791162878,0.894805833598061,"1"
1.32508296868461,-0.832353968235554,0.584591932152574,0.0749860116461548,-1.10677188616165,-1.20966704426409,-2.61018546604798,2.15873633426894,0.083892129677215,-0.454226978963672,"2"
0.109761574954987,-0.199641474454625,-1.61822179300051,0.116576074076236,0.59381497288296,-0.62012284720528,1.02114098486352,-0.405291237882873,1.45870747818742,-0.442887056141341,"1"
1.76066837257441,-0.283873740713088,0.0847321724243566,-0.218948915755661,-1.37530381769693,-1.20966704426409,-1.42870662315156,-0.339628128467965,0.087695838350055,-1.45879592043619,"2"
1.02631524366662,-1.96287818947613,-0.94541914180767,-1.629572277342,-1.36022011234495,0.61914315088234,-0.838506896873728,-1.4001704243946,0.177491264441339,0.800792467399643,"1"
0.108205113776278,0.20275270604168,0.309530207895976,-1.24303607441305,0.683692804522985,-0.538558129196561,-2.40228687322608,-1.34915579577589,0.113394507356361,-0.588067160000541,"2"
1.54496878184165,-2.69228474304382,-1.04056435920833,1.29786524791389,0.0707582387203178,0.782462496051696,-0.0776179362018465,1.59541549840932,-0.308399620803789,-1.09651933336934,"1"
1.66438045980632,-2.69228474304382,-0.765809840550623,1.29786524791389,0.485517497531069,1.35889671739598,-2.20722108252758,-1.09886407819473,-0.757503132179345,-2.76415381650677,"2"
0.501723754129096,1.52729413796901,-0.0539515023639007,0.0161922107476062,-1.06595065538605,-0.664195971988573,0.39523696872384,-0.753801303714284,0.00440020211005858,-0.154523170662276,"2"
1.21091792228612,2.07538354188357,-0.0539515023639007,1.22004857074593,0.671214431502563,-1.0424418646023,-0.782209302738353,-2.50855499544233,0.930791791162878,-2.76415381650677,"1"
-2.61085919658136,-0.441069737600322,2.47447671966744,0.820229714784755,0.189935878290254,0.181145865870898,-0.700809739501322,-0.657856668525425,-1.56991205411928,1.49917822209226,"1"
0.892013391784172,0.583431374615554,-0.538353380478586,0.691857081279484,1.01520020448196,-0.197158583261483,-1.69043511383664,-0.767978888881997,0.179102834181415,0.859545419982877,"1"
1.12450260592487,-0.832353968235554,-0.340926531695144,-1.69447314727263,-1.73934715215517,1.36796451974787,-1.10830474904518,-1.04980382577219,0.45857784417981,0.480080939413475,"2"
-0.793606399737778,-0.53050341225391,-0.051143323705614,0.510500301384204,-1.08065031057828,-0.330559605774649,1.06562607643769,1.72039028819931,0.576809755441158,3.12766931339276,"1"
2.31065114894933,-0.203126075824586,2.16923279702697,-0.0370561561226396,0.581705852226104,-0.19340220717513,-1.90494763495326,0.184337086966265,-1.39324175460267,-0.179632645154842,"2"
0.637405976410919,1.4142756592125,0.348008191966646,-1.40158315699495,-0.476438006694461,1.07162090276665,0.144013776915579,-0.0633848037143959,-1.56991205411928,0.0136561009517419,"1"
0.980465626909106,-0.751238060714895,0.805277526945643,-0.520976176611085,0.158422503436507,0.100128041381148,-0.0776179362018465,-0.578545054471988,-2.00366118606754,-0.49734729492418,"1"
1.80747950899473,0.837996992707018,1.05629246054314,-0.218948915755661,-1.10677188616165,0.254517324450579,-0.482898396949866,-1.27520776629796,-1.39324175460267,-0.0405374945429954,"2"
1.20198746920124,-0.126636903154157,-0.241247680502236,-1.01247078081447,0.669280167934346,1.07162090276665,0.157919654714217,-1.11511754013989,-1.67143502149027,-1.45600426076512,"1"
-0.147793087385032,-1.4844108244664,1.15856939912596,-1.38693210305391,-0.476438006694461,1.05396304325325,-0.701250052783994,-3.01647153616164,-1.03116637491764,-0.665432463238375,"1"
0.980465626909106,-1.96287818947613,0.428647249003408,-0.41708724619454,0.158422503436507,-0.868981595788322,-0.0776179362018465,-0.775234318318526,-1.25288182187289,-0.312808695019316,"2"
-0.511437614710632,-1.17882321067808,1.40932132225211,-0.317769573433511,0.528674864191101,-0.405340610518214,0.924660165375287,0.362863765712578,0.185189383229028,0.3130538613664,"2"
1.50578924414476,-0.11906332139146,1.04593171806019,-0.837467171123949,-1.54411357949139,2.87315708621882,-0.993647697561063,-0.627836641794292,0.327018383602463,-0.640197913295764,"2"
1.50743996515042,0.596428565269374,0.04618613272945,2.94938141422919,0.0707582387203178,0.950510206885188,0.874231786642394,0.970235434797202,-1.16269374734077,0.109362830367326,"1"
2.02194429665909,-0.369242747499071,0.99331073325674,-1.73003401208501,-2.44884263101051,-0.0539129965718595,-0.186538866130369,-1.04980382577219,-0.599181807584904,0.614303336832203,"2"
1.61248937161658,-0.921718510463003,-1.08105033197613,0.738631943280914,-1.34778158447686,1.01392886547362,-0.246744873517275,1.38341974701549,-0.101411983166582,0.850518937821009,"1"
