"X1","X2","X3","X4","X5","group"
3.12436020905557,1.34301627025406,4.60620944170052,3.65287140521983,5.48588624530118,"4"
-1.07924070578448,1.79694928085578,-1.8307305923028,4.88025985677765,-3.35784927866976,"3"
-0.0701668246195988,0.913526007823175,-3.51439267942709,1.88010844628882,-4.9691585440142,"3"
1.59265608522236,3.08042020620776,-1.3093986410817,0.755387639413613,-2.51944164600068,"3"
-4.28305369919877,-2.30180539844639,0.195977536442348,0.819008390484399,1.25930496263932,"2"
1.59265608522236,1.38793943823612,-1.3093986410817,0.755387639413613,0.940152063530709,"4"
-0.438503362664884,1.14659876010906,-3.46959185802473,2.59684610543319,-5.05235228817648,"3"
-0.430656027681022,0.832221006150362,-2.00058986878388,3.64247671576074,-5.77907824188743,"3"
2.97697358641313,0.997759582085348,4.60620944170052,3.46606890748893,2.86605841344073,"4"
-1.76785749850468,-3.08176596312554,-5.13560222158037,0.795224622776638,2.34915838002848,"2"
-1.73056676922014,-0.137519518813251,-1.87396744261235,4.74231380997495,-4.73137211516326,"3"
0.140343350838183,1.46041729010461,-3.61287457963442,1.88010844628882,-5.38995633211827,"1"
-0.618723967140094,2.6998827407786,-1.57891776600307,2.3793818483656,-4.89212677293672,"3"
-0.435570311300532,0.49894808303836,-3.46959185802473,2.60014860808255,-4.67359633990203,"3"
-2.72604690048688,-4.46328597390919,-4.69237038399569,0.0138921381866273,-1.40189521165443,"2"
-0.0701668246195988,-1.51323870946609,0.431560983552144,-1.14204437792817,-1.53052000748383,"1"
0.799452833292805,0.175005328872925,0.0197298404746306,-0.0641928930115849,-2.04242559067459,"1"
-1.73056676922014,-0.137519518813251,-1.87396744261235,3.61307293625884,-5.96932918242323,"3"
4.68458103238228,1.64996913055744,3.48845884677322,1.52897632683322,2.13102973167542,"4"
3.09137470326823,-1.05630658233794,3.01350277169978,2.30735047351627,2.43610591838896,"4"
2.78022416624886,0.997759582085348,-0.518638577636934,2.14646825499016,-5.05235228817648,"3"
1.27108275674954,1.0604135122152,-0.845488832661048,0.0131465066522116,0.49750614301594,"1"
2.33646269492882,-1.6684335064901,2.76532277332459,2.30735047351627,2.13102973167542,"4"
-0.71040574346739,0.506803109598839,-3.46959185802473,1.31714662026697,-3.16984686926093,"3"
-0.31800492031337,-1.63849598546846,0.533669814313968,-1.15868969046812,-0.336016275429234,"1"
0.846640107053375,2.77237779928674,-0.400832061007755,-0.146922491044779,0.35959784156273,"1"
