"X1","X2","X3","X4","X5","group"
-0.197152508831385,-0.436286145128288,-1.41710331617223,-1.5514820060494,-1.94414442916842,"2"
-0.610103321293998,-0.583424553382757,-1.27530248880454,-1.2070760780004,-0.446592486346659,"2"
-0.994856451517314,-0.0204661605990278,-0.793024108175949,-2.85186689152852,-2.23321668976133,"2"
0.057776722134929,1.21670252469106,-1.36451997613154,-0.799263142148295,0.445524968219895,"1"
-1.69899513948241,1.50251849037294,-1.87364732416069,-0.684766877754747,-1.02064290434793,"1"
-0.529979947652417,-0.052640963669982,-1.47063544231677,-0.76369173684408,-0.446592486346659,"2"
-0.529979947652417,-0.116072418838584,-0.614395036036673,-0.0904590747889386,1.49867534012997,"1"
0.306048425207147,0.243406809084239,-1.87321643152766,1.54891669167517,2.24086067026807,"3"
-1.00173162156435,-2.68229116921352,-3.01834481551313,-2.2475318442285,-2.23321668976133,"2"
0.0121001392414952,0.243406809084239,-1.47063544231677,0.979861202908148,1.47015407258007,"1"
-0.579223667587625,-0.583424553382757,-2.12981517711733,-0.978078507162965,-0.992490097912442,"2"
1.93707495849931,0.724336736956474,-0.69528687821816,-0.727462669057945,1.08421418357764,"3"
0.0121001392414952,1.21670252469106,-0.672803353174457,-0.1667772433937,-3.08116115759445,"2"
0.175708740709884,1.21670252469106,-1.26482501039191,0.759431188314746,1.63962495774018,"3"
-0.197152508831385,-0.109028412051238,-0.560122148534439,1.18089276894874,2.24086067026807,"1"
0.410172479746702,-0.97372933010737,0.328762994132968,1.5334088930323,0.398286962596047,"1"
0.163785247975474,-0.00673829519187257,0.0985278069509003,0.286050753953846,0.292152634294583,"1"
-0.643959513333407,-0.289968315223776,1.12159660339987,-0.573004164899535,-1.55656432343767,"2"
-2.21325037487745,0.103573607531923,-1.33904816904665,-1.08301726905748,-2.02495749210718,"2"
-0.416205038867412,0.116551331343137,1.18412086283882,-0.592715683376354,2.6094052006866,"1"
-1.56716363859531,-0.988172898112578,-0.244159485002607,-2.48329565699318,-0.863963140358234,"1"
-0.643959513333407,0.349218310828277,0.257411380125797,0.153839938305276,0.154802715772166,"1"
1.2026605997783,-0.548791412575889,0.722211776206245,1.94233672247733,2.24086067026807,"3"
0.0121628068341768,0.243406809084239,-1.36451997613154,0.749994595195001,0.292152634294583,"2"
-0.282806262412764,0.578174609855787,-2.44184312591788,0.236288729841222,0.154802715772166,"1"
0.0121001392414952,-0.00673829519187257,-0.864152995635475,-0.1667772433937,0.0286827375836951,"2"
1.31552718500676,-1.81924130876481,-2.43044170836578,2.13036883364388,1.55430100135575,"3"
1.33404506685476,0.508658532790902,-0.196369452684341,1.15796357738331,-0.181466662885643,"3"
1.27094149462553,-1.10202874557854,-2.27836638018429,-1.25405253775492,-0.345813234515867,"2"
1.37282534877155,-1.10202874557854,-2.27836638018429,2.13036883364388,3.1059990626049,"3"
0.381567016169639,-0.589940849475047,-1.10253125848629,1.18089276894874,0.0684113097317032,"2"
-0.930832368551627,0.628013508139245,1.19441103639578,1.2762475414264,-1.80460489176351,"1"
-1.98389319563842,0.576625982370663,-0.915690864267493,1.42915712016597,0.543235660280536,"2"
-0.529417312851774,-0.962393195094935,-0.0484371319317765,-2.48329565699318,-2.45535074348879,"2"
-0.555044899187367,1.36319171275556,-1.87364732416069,-0.0904590747889386,-0.446592486346659,"1"
0.669163685467434,-0.662046268392448,0.580503343063934,0.404855340767814,0.168744400038757,"3"
-0.529417312851774,-0.0755854523407015,-0.614395036036673,-2.14503822067629,-2.65806040736638,"1"
0.443714361599271,0.265728065411777,0.0985278069509003,-1.56111531291168,-1.7930631344613,"2"
0.0121001392414952,-0.00673829519187257,-1.13619829878587,-2.39642191481097,-1.84527737498806,"2"
1.05257550072141,-0.134069082798119,-0.483685765967668,-1.09375151580585,0.48245648720648,"2"
1.93707495849931,0.122598656332487,-0.667841970579558,0.940681393941349,3.24177280872494,"3"
1.79873328976477,-0.704848344483789,-0.968812650801405,0.882472342471509,3.20384827099904,"3"
-1.59993667724277,-0.988172898112578,-1.92412045244856,0.913476438630459,-1.13777872434913,"1"
-0.0373757286566078,0.0722314180161717,-0.560122148534439,-0.187443517263801,-1.46634811068761,"1"
1.05257550072141,-0.472955836648043,-1.10253125848629,-0.82260808343691,-1.16523637472877,"2"
0.574523634323492,-0.97372933010737,0.963548823434876,0.404855340767814,-0.325399077461498,"1"
-1.59993667724277,-1.1412465116807,-0.429023986255768,-0.807639611729808,-0.845671225046057,"2"
1.25100491626149,-0.774758447854198,-0.0484371319317765,1.5334088930323,0.533481955988116,"1"
-1.69899513948241,-0.988172898112578,-0.244159485002607,0.462171762275648,-0.0806623692711707,"1"
2.64098344331575,1.73104996969844,-1.90548318807596,0.355848014542692,1.63962495774018,"3"
-0.579223667587625,0.0942883308960774,-2.17222005380695,1.05508231471364,2.22778444331827,"1"
1.44665555171556,0.838382438915873,-1.88154338177594,-0.95293550477672,0.474566314335272,"2"
-1.42771814561712,0.576625982370663,-1.61318280172456,-2.18760878091706,0.0712786949970288,"2"
2.64098344331575,2.36710169521241,-0.139863137965252,-0.237165643959838,2.20972369251987,"3"
-1.49773483824648,-1.1412465116807,0.234287062254371,0.462171762275648,0.154802715772166,"1"
-0.643959513333407,-0.583424553382757,-1.07984239695067,-0.589690449079368,-0.4124609696553,"2"
0.306048425207147,0.243406809084239,0.0985278069509003,-0.187443517263801,-0.9536785455061,"1"
1.25100491626149,-0.548791412575889,-1.07984239695067,-0.472658217643857,-0.551453828796322,"3"
0.574523634323492,0.265728065411777,-1.87321643152766,-0.799263142148295,-0.53753894397436,"2"
-0.294802720233785,0.444281784302905,-1.79890196361149,-0.839767448482383,-1.3594482751263,"2"
0.988698641100718,-1.34835004646441,0.0858561854551139,-1.09375151580585,-1.94414442916842,"2"
0.669163685467434,0.257643700332388,-1.66212166586452,-0.322305719233743,-1.24579598416262,"1"
-1.69899513948241,-1.14411851890916,-1.86242195305534,-0.807639611729808,-0.8857221770961,"2"
0.306048425207147,1.20960602328302,1.37247299766178,-0.696790567417017,0.757154008332071,"3"
2.64098344331575,0.122598656332487,-0.667841970579558,-0.0550374976764756,2.20972369251987,"3"
1.86709245352926,1.73104996969844,-0.135352664313403,-0.95293550477672,1.97151905312034,"3"
-2.17616829347015,-1.1412465116807,-2.60402299142863,-0.852993725056233,-0.448114279652068,"2"
1.79873328976477,-0.704848344483789,0.328762994132968,-0.668509800568832,2.20972369251987,"3"
1.2026605997783,-0.774758447854198,-0.257838147153902,0.107091667389154,0.168744400038757,"3"
1.92925876423907,-1.82579834113511,-1.6391178932216,-2.07200755906201,2.20972369251987,"3"
-0.494658461791186,-0.052640963669982,-0.578930202997804,0.465843354629307,2.22778444331827,"1"
1.2026605997783,0.00198575787250665,-0.196369452684341,-1.24883983219649,-1.7930631344613,"2"
-0.0311612338567515,-0.827524374377723,0.164805331368726,-0.1667772433937,-0.9536785455061,"2"
-1.59993667724277,0.00858150706551859,-2.74523380557715,-2.85186689152852,-1.787980023494,"2"
1.93707495849931,-1.85476392740137,-2.43044170836578,0.423210276946422,1.55430100135575,"3"
-1.83496047497207,-0.988172898112578,-2.60402299142863,-1.08301726905748,-1.02064290434793,"2"
1.2026605997783,-0.32667144833913,1.03122577453,1.94233672247733,-1.1482157337396,"3"
1.80834392011531,1.16669096181219,-2.78910229401629,0.175545935301577,2.21284660927438,"3"
0.913524863007795,1.4598683843796,-0.518870482785045,0.107091667389154,2.13121399587294,"3"
0.349676996520779,0.257643700332388,1.37247299766178,0.404855340767814,0.529297651097653,"1"
0.913524863007795,-0.376910403995691,0.722211776206245,1.00924974134686,0.323214285976088,"3"
0.0121001392414952,-1.05883004229851,-1.06835692344441,0.759431188314746,2.58032783690217,"1"
-1.02440349672919,0.90867335726405,-0.672803353174457,-1.12515106055225,-0.863963140358234,"2"
1.4215853072967,-0.386694817687528,-0.780595429060515,-0.689382455446487,-0.551453828796322,"3"
-0.643959513333407,-0.0675183859922664,-0.864152995635475,-0.227265788857068,-2.45535074348879,"2"
1.15542867208201,-0.32667144833913,-0.795203559061988,-1.05559065166241,0.48245648720648,"1"
1.80834392011531,0.0228952204236315,-0.667841970579558,-0.384008210414585,1.97151905312034,"3"
-1.00173162156435,-0.130442468666316,1.18412086283882,-1.51676235599052,-2.23321668976133,"2"
-2.17616829347015,-1.1412465116807,-0.429023986255768,-1.08301726905748,-2.02495749210718,"2"
0.163785247975474,-1.05883004229851,-0.675970677850219,1.18089276894874,0.0684113097317032,"1"
-1.11863609438576,-1.5220082982284,-1.39579696988083,-2.6332244085746,-1.787980023494,"2"
1.81968059369466,0.838382438915873,-0.69528687821816,0.551053564979934,2.13121399587294,"3"
0.988698641100718,-1.34835004646441,-2.27836638018429,1.51984357089629,0.70210224910825,"1"
2.76893056152846,0.644877909163992,-1.90548318807596,2.36995251785069,0.912870979545145,"3"
-2.17616829347015,-1.14411851890916,-0.957182126082962,-0.852993725056233,0.290513312254975,"2"
-0.0896785519816541,-0.109028412051238,-1.47063544231677,0.979861202908148,2.71411969077863,"3"
-1.24200439901377,-1.54812303786627,-0.244159485002607,-3.06843139842609,-0.534696119462671,"2"
1.34006347265609,0.508658532790902,-1.66212166586452,2.36995251785069,0.689169489436193,"3"
-1.36470113777321,1.50251849037294,0.573487376989275,-0.67569754265524,-1.24278896497594,"1"
1.25100491626149,-0.774758447854198,0.328762994132968,0.107091667389154,0.948340812570777,"3"
-0.555044899187367,0.0942883308960774,-2.00503642945938,-0.227265788857068,-1.58662111526,"2"
-0.26957405577373,0.615214200178003,-0.293980533712789,-0.839767448482383,0.48245648720648,"1"
-0.610103321293998,0.0942883308960774,-0.793024108175949,-0.589690449079368,-1.58662111526,"1"
0.0121001392414952,-0.00673829519187257,-0.578930202997804,0.233617892647873,0.4091486864463,"1"
0.705559174121419,0.348958485284646,-0.335586685544912,-0.554409885760885,1.29910547770805,"3"
-0.197152508831385,-0.827524374377723,-0.257838147153902,-1.01555072834544,-0.126121283832187,"1"
