"X1","X2","group"
7.71519147547163,8.07533218741776,"2"
9.32923346694965,6.57019516366117,"2"
-8.31490307938897,3.25250486712031,"3"
8.29310460172391,-6.59561822934606,"4"
7.8449112794996,5.74760163514194,"2"
8.11498030727928,-6.24473070462702,"4"
8.89515157449779,6.57019516366117,"2"
8.0105492615232,5.69856328595731,"2"
9.34769360587559,-5.03516486266005,"4"
8.11498030727928,-6.24473070462702,"4"
7.45348946437586,-5.60597586303208,"4"
6.78226875369706,-5.36068637216084,"4"
7.72500962668509,-6.0775374418818,"4"
8.89515157449779,6.87893661659822,"2"
-8.95091412173763,2.63660113843187,"3"
9.34769360587559,4.94849533658209,"2"
-0.266448374856716,0.687055570179044,"1"
-0.423550375947582,0.687055570179044,"1"
7.14111295560489,5.28880717119064,"2"
0.0247262461784139,1.53969107367011,"1"
10.2630441275991,6.99667795154571,"2"
0.624058944777664,-1.14330409081012,"1"
-9.37899843306667,2.43688053353659,"3"
6.19719869096132,-6.2112320062142,"4"
0.344655257225361,-1.14330409081012,"1"
7.60023653592117,-4.84569110169688,"4"
9.32923346694965,6.57019516366117,"2"
7.77789530701071,-5.64453320108411,"4"
1.99729057708041,5.42629769795349,"1"
0.884204180990164,-0.729846240130487,"1"
7.14111295560489,-6.62731693572963,"4"
-0.226257197590182,0.663472380590131,"1"
0.344655257225361,0.0347354255214515,"1"
8.10240196714558,-6.24473070462702,"4"
8.12730170785174,-5.01667227567848,"4"
7.51628049707613,-4.84569110169688,"4"
6.05517208373265,-1.09563329852209,"2"
-0.852765823643631,0.27056768675738,"1"
-9.20068671145572,3.57935172867506,"3"
0.00240720309967918,0.663472380590131,"1"
7.45348946437586,7.5427209965857,"2"
0.291826355439413,-0.445153062216193,"1"
8.74190719283892,-3.75607957771905,"4"
8.88088087030472,-4.19446513049683,"4"
7.87275684982719,-6.0775374418818,"4"
1.5117943080079,-7.54268577886682,"4"
-0.279375920754619,0.324669431649249,"1"
8.10240196714558,-6.48706292403226,"4"
-0.837375317360563,-0.340043487453871,"1"
7.14111295560489,7.5427209965857,"2"
