"X1","X2","X3","X4","X5","group"
0.117883450243551,-0.572895302059336,0.455876955957611,0.0238167824298221,0.627862655924142,"1"
-5.11492767894132,-2.54483791213189,-5.32201020950011,-3.92499049751498,-1.53551862465165,"1"
-3.71393952830944,-7.66320392708672,-5.11241427912108,-2.44892980502686,-2.52343198011569,"2"
-2.75757468439431,-5.39334617707057,-6.44289475039047,-3.46868874945928,-2.47393328180312,"2"
1.65032580015173,-1.16499563568356,-0.618115327675887,-0.337914834104278,-0.668676155233739,"1"
-5.02995532295613,-6.22429487409462,-7.12621273156453,-2.60327484568316,-3.07926026143354,"2"
-0.695802202507285,0.681671270754848,-0.960505355742671,1.0619297241383,0.944459443353878,"1"
-3.81650522501362,-8.14060303126113,-6.31754144758663,-4.2027308316089,-1.20730453971647,"2"
-5.05233148769164,-2.54483791213189,-6.41182455247033,-3.92499049751498,-0.786752678767162,"1"
-0.328944726053225,0.366719417744742,0.0102545970166236,-0.328343403793971,1.30362823978985,"1"
-5.66021761453436,-4.73595725713074,-4.10798462903407,-3.87813797207329,-2.18339370037397,"2"
-1.38532004970222,0.474104227603189,-1.50616144491283,-1.24707102680185,2.00625581269962,"1"
0.0987196500280601,0.87524641535626,-0.171167092563368,-0.239287834875563,-0.411578684349088,"1"
-1.38532004970222,-0.440706295995143,1.09735298078507,0.963465206282361,-0.106687984259529,"1"
1.71756525015649,-1.41968490927527,0.569418067785073,-0.490333935511273,-0.293619104303931,"1"
-4.1309864144929,-5.96981042757021,-4.39015002353856,-3.94114762217938,-0.789575841205316,"2"
0.0967259102670158,0.87524641535626,0.313027502052805,-0.652598466805887,-0.411578684349088,"1"
-1.37001819402436,0.474104227603189,-1.74799959700649,0.963465206282361,0.522021357258893,"1"
-3.85886518613878,-5.16346665528031,-4.84897880808943,-2.18565381331265,-0.787371148783298,"2"
0.348937422681355,-2.04424096734758,0.569418067785073,2.07462194920304,1.58926641694096,"1"
-0.0512876647316329,2.06606040415656,-0.186836291014845,0.578996759914822,-0.411578684349088,"1"
-0.910364007330416,0.681671270754848,-1.05777887097216,0.083457971384826,0.944459443353878,"1"
-3.16229892327506,-5.86968380062586,-6.0959236358807,-3.94114762217938,-2.98308250131437,"2"
2.16173502332368,-0.334813498099127,0.893915381667142,-1.62460241267416,0.251072753200162,"1"
2.08252939773551,-0.334813498099127,0.277683813043143,-0.501867838099866,-0.964659455945952,"1"
0.664606192186789,-0.249801153419248,0.893915381667142,0.224698446353909,1.04477773137865,"1"
-4.0674891743466,-5.62374285890079,-6.50570523181098,-4.77058629987318,-2.94230542006607,"2"
0.250839255795738,0.383090616906986,0.423798808589699,-1.63767094583659,-0.993054725850958,"1"
-4.91633536487684,-5.50247502733512,-6.57772760929266,-3.09759577406522,-0.464013075608913,"2"
-4.84673582201509,-5.54277183366743,-5.75709859576888,-3.81926757268255,-2.876232471568,"2"
-3.85886518613878,-5.0508387744096,-5.79366423911408,-2.65715810823633,-1.70125640059781,"2"
-5.81707264389936,-5.3835631758983,-7.88359202869842,-3.41346700593348,-0.733052793687762,"2"
-5.28908352664615,-6.4928804070149,-5.3511702226266,-2.37911331485436,-1.70125640059781,"2"
-3.96142014247244,-6.30809130144377,-7.14059698998953,-2.92490777912818,-1.11400675540501,"2"
-0.473534827175694,0.896454232708331,1.32808750573807,0.578996759914822,-2.0288005399117,"1"
-5.59488850545635,-7.30854991220786,-4.82917490150341,-2.94787879110775,-0.928022357264962,"2"
0.142698588836454,1.49506635772839,-0.186836291014845,0.578996759914822,1.11127704787921,"1"
-2.25444101047353,0.829801001916494,-0.843733417757773,1.4939074339428,-0.730075872265149,"1"
-3.85886518613878,-5.0508387744096,-6.59622099389508,-2.9642964291363,-0.752612598789938,"2"
-4.44157138242645,-6.73773343931679,-5.3511702226266,-3.39529931908795,-1.99482528998206,"2"
-6.15779015033322,-5.3835631758983,-5.32201020950011,-4.57648285391298,-0.733052793687762,"2"
0.0967259102670158,1.13014933372904,1.40579088770299,0.578996759914822,0.256367160348035,"1"
-4.17939533514022,-4.0838978954869,-7.06941434025836,-3.92499049751498,-2.18339370037397,"2"
-4.80710271102398,-5.54277183366743,-7.08639999680273,-3.38125687354527,-0.464013075608913,"2"
0.525329676458633,1.97186294399109,0.42257651730667,0.578996759914822,0.106339527050149,"1"
-4.17939533514022,-6.20890930821569,-7.28820257735545,-4.01523725745644,-1.3811076694811,"2"
0.250839255795738,-0.0428761540020186,-1.22410520022816,0.973992328758926,1.00112266647977,"1"
-0.32503654453624,0.896454232708331,-0.0910398191395584,0.578996759914822,-0.411578684349088,"1"
-1.35158611201532,0.474104227603189,-1.50616144491283,-0.901622083094113,0.402735965481057,"1"
-0.695802202507285,0.488678892347693,-0.904010939999093,0.531609907754198,-0.411578684349088,"1"
0.883252847424777,1.10670657321581,-0.843733417757773,-0.0189897932656834,-0.129629706769134,"1"
0.868580665278671,-0.346236940231877,0.893915381667142,-0.233227456432372,0.251072753200162,"1"
1.28652219523072,1.30685944805989,-0.186836291014845,-0.866018028555818,0.442168321859685,"1"
-4.30574720466292,-5.98696657168562,-5.60916126846424,-2.34984818825245,-1.38071858872149,"2"
0.483055305234023,1.10670657321581,-0.171167092563368,0.670306125977694,0.750306461492603,"1"
-3.9221784384472,-5.95447229063889,-6.0959236358807,-3.46868874945928,-2.97358495297972,"2"
-0.692632800888073,-0.693915245865971,-0.413824389321848,0.0516660933665904,0.75687680284661,"1"
-5.02995532295613,-5.87170516573496,-6.04525154271671,-3.46988093373976,-2.3309299004166,"2"
-4.29180938583609,-5.28422684855809,-6.43580880067526,-2.51675487864785,-2.0577717846116,"2"
-5.05233148769164,-5.31008793309488,-6.5150704316951,-2.1171122352145,-3.08778152582893,"2"
-4.84673582201509,-5.50247502733512,-7.10026770794138,-3.38125687354527,-0.789575841205316,"2"
-6.15779015033322,-5.91559230363537,-5.00602032413488,-3.41346700593348,-2.94230542006607,"2"
-0.390400100097901,0.896454232708331,-0.171167092563368,0.35119610012895,1.11127704787921,"1"
1.68249569744329,-1.33854379883678,-0.482907055161563,-0.501867838099866,-1.53551862465165,"1"
0.62637613667739,-0.346236940231877,0.988521809160153,-1.10206250605541,0.402735965481057,"1"
-4.21731041680748,-6.51651947408873,-6.32980277871649,-3.22948119736981,-0.0448425823326706,"2"
-5.28908352664615,-4.97552963468091,-3.61624811369935,-2.26466063724043,-2.58493336683138,"2"
-3.85886518613878,-5.62374285890079,-4.77223015148938,-3.96859883570729,-0.789575841205316,"2"
-3.92192685080181,-5.62374285890079,-5.79366423911408,-3.94114762217938,-2.3309299004166,"2"
-1.37001819402436,-0.726967241928691,0.455876955957611,1.73786216094095,-0.260179727307384,"1"
0.0967259102670158,-0.500235078886331,1.65667696833359,-0.725172152482438,-1.30638827365519,"1"
