"X1","X2","group"
-9.19022406008435,-3.22045503847773,"3"
3.42565614823799,8.7732867429085,"2"
-10.0319068822849,-6.12705221974937,"3"
1.88651467742678,-1.43688170577484,"1"
-0.719221570425687,-0.401748393570929,"1"
0.13410783639388,1.88961205992421,"1"
-1.13190539906283,1.04591719031864,"1"
-1.08046453115634,-1.07922616349244,"1"
-9.94645530051108,-4.57063453291703,"3"
0.776322315923614,10.0217190134012,"2"
2.36425170980364,10.4236431776597,"2"
0.535210570928704,1.4278083882106,"1"
0.350987599943022,0.813711927379011,"1"
-8.97502348680879,-4.2406434943896,"3"
-9.51340713980919,-2.54661545391004,"3"
3.27927645463821,10.4417115576469,"2"
2.25717309715465,10.3008048330486,"2"
4.68354330369825,11.6528070659505,"2"
2.99924677652268,11.0049346706657,"2"
0.925297806004178,-0.337167986456242,"1"
-9.02210130023809,-3.74497871583252,"3"
4.25186590684334,9.34637934376213,"2"
-9.16166284914127,-4.72615256326878,"3"
3.48857839007871,11.6528070659505,"2"
0.59859477965109,-0.680060557925601,"1"
-0.255632203009466,0.711386376006482,"1"
-0.372678247833145,0.0476900304757868,"1"
4.25186590684334,10.9875752643684,"2"
-8.27010094318308,-4.93579969927574,"3"
1.67078346776332,-1.78836853766015,"1"
0.793147254582779,9.62738296263098,"2"
-8.27010094318308,-2.82395919050414,"3"
0.0537492192807393,0.711386376006482,"1"
0.104479887923538,0.711386376006482,"1"
-8.52447243778516,-2.87956328366458,"3"
0.925297806004178,10.5534571613106,"2"
-8.54735176577768,-3.28376861595683,"3"
-9.44545719492296,-4.70213321556897,"3"
-9.06230423530523,-4.2406434943896,"3"
-1.13190539906283,0.541136312903842,"1"
-1.13190539906283,-0.439345911678172,"1"
-9.9662733195923,-3.19816841037257,"3"
-8.6789731255862,-4.37692480199246,"3"
-8.61643788164091,-2.65928420878002,"3"
-9.28822175455117,-3.94611784791409,"3"
-10.0319068822849,-3.83500671240016,"3"
-0.451848979939577,0.519771990681396,"1"
-9.16166284914127,-3.22045503847773,"3"
-1.05048209165953,-0.401748393570929,"1"
3.5288304977704,11.1012331537844,"2"
1.49695412007727,8.40014559897686,"2"
