"X1","X2","X3","X4","X5","group"
-1.11996153689289,0.213976269379317,0.0467426071701871,0.319019041968171,-0.953837268542845,"1"
2.06295305710813,0.163066575821325,-0.591349786132029,0.422365723061454,0.0396714536682061,"1"
0.499840707775826,0.926167452771824,-2.77544517932712,1.07222551721735,-0.240881424463571,"2"
0.393508725597175,0.833708558548178,-2.77544517932712,1.07222551721735,-0.201512110818143,"2"
-1.45695928501064,1.79686078253179,-0.561623278572639,-0.174614458558406,0.612708193230719,"1"
1.00692505624338,-0.673171748943553,0.741522075309786,-0.756900889950556,2.01071503498246,"1"
1.62562890445449,1.62356826519176,0.263635445765763,0.127186989263477,0.326085715898091,"1"
0.356998776888708,0.880737239526213,-2.84456630828239,1.71610308683923,1.13312417691711,"1"
0.38280334475567,1.00245992451971,-1.25273016290947,1.296397964774,1.13312417691711,"2"
2.06295305710813,-0.626449908452249,-2.18890445042402,1.56317928115928,0.108221781520655,"1"
0.590606856492136,0.510138124865728,-1.00140413286332,1.56673993900543,0.0778433627491235,"2"
1.78498197326973,-0.37399680017917,-3.22910409102931,2.54719440363508,-1.86967553047628,"2"
0.591209771125171,0.850398370494202,-2.03629955567168,2.68668666646977,0.833296467011824,"1"
-1.11996153689289,-0.377244260199977,1.99597506913422,-0.174614458558406,-0.743453106657663,"1"
0.34966896438883,1.3712304161569,-0.0275289046773257,-0.732142682861942,0.471398099014957,"1"
0.146067595172782,0.449405839100828,-2.67941783290484,1.71610308683923,-0.953837268542845,"2"
2.00141639128466,0.229613036624334,-0.958509069719922,3.30429327863889,-1.00861844451806,"2"
-0.443156363506783,1.55456742133718,-0.165944465883418,0.0545182246538627,0.612708193230719,"1"
-0.873420682442028,-1.2800483223523,1.1103570695714,-0.060798275391605,-0.743453106657663,"1"
-0.654895276330837,0.0594761051449352,0.985031098298459,2.74479780322928,-0.629437230820747,"1"
0.38280334475567,0.0771922318580912,-0.354398138572697,0.829697358610062,1.43143014857664,"1"
1.78498197326973,1.3069532507481,-1.27051962982604,1.56673993900543,-1.58240047840127,"1"
0.728650293937308,-0.355019235762199,0.0632485759184056,-0.795154820396295,-2.20790609658958,"1"
2.38393633082143,-0.331986382686093,0.368094052033136,3.7598564173808,0.813675546406184,"2"
0.417546077695106,1.00245992451971,-1.07001235672262,1.56673993900543,-0.285638186073418,"2"
